ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VLO,2018-03-26,66.75074161141394,68.26090960161616,66.7218382680932,68.10194396972656,3111500.0,0.03267686660038967,0.02259952130305024,0.020242507059750368,0.01271669367404594,67.46174926757813,67.03579330444336,67.16920234867744,0.015904200021043608,-0.17371116638183537,0.0155393984776578,1.6846223497057338,0.014966229996700227,0.055937474607450494,56.923824665368656,0.2901350589217344,0.01727698296948299,1.1272125244140625,0.9405871754876,325642500.0,-0.017692214881430985,-0.39613553248126177,0.761430950375911,-0.1937719350766577,0.025769793885821964,1.0056719760220754
VLO,2018-03-27,68.13084549773106,68.39819728176275,65.83308213607019,66.67125701904297,3756700.0,-0.02123182776385038,0.03847407804175491,-0.021423313743210458,0.00042438624097638155,67.37359619140625,67.01772956848144,67.12177898395035,-0.005169864029554059,-0.13971237182617813,0.01622700713132053,1.7568791500353516,0.015406867314404249,0.056163848834284054,50.5770424824482,0.21457020363835966,-0.04663029785111339,-0.88153076171875,1.1209930696983939,321885800.0,0.006122110560431306,-0.6866116828379483,0.36779097345812606,-0.3728758819541945,-0.01548332314726628,1.060361321853343
VLO,2018-03-28,66.90969235263323,67.16258965947151,65.18998515338514,65.23333740234375,3864800.0,-0.021803282684990658,0.03023920873340901,-0.02505399279755478,0.0035762837578142137,67.20162506103516,67.01267051696777,66.94192740474972,-0.026552189323263753,-0.0725421142578142,0.015938802503722736,1.7759753084300363,0.015273649508633223,0.056749902395918865,42.663523112384624,0.03821588658689734,-0.17838769192206055,-1.7197113037109375,1.1343287962725173,318021000.0,0.05585807797710597,-0.6937023205894924,0.0,-0.23317406458478346,-0.0016310739555469409,1.0035429717380857
VLO,2018-03-29,65.91255630329752,67.11924175455829,65.8403007127741,67.03253173828125,4173900.0,0.027207401772909142,0.01907940829055409,0.016991837334151435,0.010412143974246018,67.23341751098633,67.08312149047852,66.95055638889558,-0.0007541353334973977,0.05434562683105071,0.017074437864999483,1.802812305547859,0.014997622359357308,0.05323697518897933,46.49794791198494,0.043136515278490606,-0.13877365058437383,0.31792449951171875,1.2049277935349774,322194900.0,0.06336991531387262,-0.9491796573798219,0.48162338223020523,-0.341500007656849,0.013960210187430176,1.1272179080647278
VLO,2018-04-02,66.65682201711998,67.00365668737193,64.85040407627662,66.15824890136719,2788500.0,-0.013128467151418589,0.03254700127123246,-0.007479701261856416,-0.005604886335312166,67.07228317260743,67.06000022888183,66.8750985329405,-0.01344693296207705,0.08939468383788096,0.017023774124505047,1.8580350784828517,0.014964950136805566,0.05435310241709201,47.39758925983352,-0.023243235731527534,-0.16412272127551358,-1.6113433837890625,0.8131634200396594,319406400.0,0.2743217084488647,-0.8600895900500916,0.24758804289541259,-0.3681208599928348,-0.02227511690894611,1.041387978641666
VLO,2018-04-03,66.62067299386977,67.02531424917025,65.9992649533801,66.9819564819336,2930600.0,0.012373694150076598,0.015318293906014694,0.005422993671905163,0.006989666446462296,67.0549415588379,67.10118560791015,66.88527548046365,-0.001776855727605869,0.18373222351074503,0.017171859080429574,1.814681206636493,0.014733351084595116,0.052852114424131916,48.20861645429602,-0.009276416155941547,-0.1201247213599421,-0.1734161376953125,0.8766652856281756,322337000.0,0.10582613266177857,-0.9874648412640807,0.4680849747703876,-0.38648237139823144,0.01278919152636652,1.1008224019407908
VLO,2018-04-04,65.81862664384178,67.64672581954586,65.00935511650913,67.45162963867188,3659600.0,0.006987466172116116,0.03910017767049856,0.024810651301896813,-0.0173678091711995,66.97401351928711,67.16007423400879,66.93921397172157,0.004341201346014101,0.31058074951171477,0.017228070148668184,1.919969606872371,0.015456367591516307,0.05167821952112589,51.57752541662604,0.03923876742406662,-0.057287630223947145,-0.8092803955078125,1.0816786176646194,325996600.0,0.05664552841082978,-1.0255511621755946,0.5938110121265247,-0.3677914126653347,0.011083162496918347,1.0789534360397952
VLO,2018-04-05,67.7984489633353,69.5253832964843,67.71173895661218,69.2652587890625,3766300.0,0.02653272126589925,0.026184040478291187,0.021634858144327637,0.0051417486355969004,67.00363693237304,67.2980842590332,67.16074204956357,0.02923076565534255,0.47655494689941236,0.01817300843613341,1.9199685029211682,0.015543511637775207,0.05773317145168689,57.33881536344059,0.2214790427110671,0.09996211605044267,0.296234130859375,1.0946207714340104,329762900.0,0.0018243420001564173,-1.2472737479833766,0.999999997519793,-0.3301267009793721,0.005681568136716464,1.1139618240928706
VLO,2018-04-06,68.68721575855074,69.36643048782355,67.75510368734076,68.77392578125,3432000.0,-0.007118776951338977,0.023429327062235057,0.0012623895399118778,-0.008345352931866069,67.15826416015625,67.36564483642579,67.31437859543847,0.020905031759789982,0.5671564483642584,0.018070903415577967,1.9468042112747566,0.015484393631623159,0.06091624911151449,52.98656996387257,0.3225412515838144,0.16081945993855196,1.5462722778320312,1.0006428955666447,326330900.0,0.17133758337886865,-1.1808853138249384,0.8781392369870217,-0.37140610739132524,-0.02060042609776417,1.0398361494706565
VLO,2018-04-09,69.23635250782304,70.2334927353515,69.04848359095628,69.37364196777344,3653800.0,0.008682309267291011,0.017081547267558814,0.001982910060648887,0.006723866949865394,67.5043731689453,67.42670059204102,67.51049891661323,0.02887493172047984,0.6323854827880808,0.018017641411632843,1.9674447585730215,0.015496748479180431,0.06574507863349935,56.60212582852134,0.4458859685534122,0.22733134152651982,3.461090087890625,1.0629344589690368,329984700.0,0.18760864515370684,-1.151500020806835,0.9999999975847188,-0.3612937729726297,0.0020443938012630323,1.0967544217428153
VLO,2018-04-10,70.3563364296585,71.69308400455971,70.13956416875664,71.45463562011719,3489100.0,0.029555784853487036,0.021741344313365975,0.015610522750239521,0.014165242504373022,67.83964233398437,67.65069580078125,67.88613098361361,0.0562291307474181,0.8405573272705027,0.018579737159171095,1.9818954479012356,0.015522900578477494,0.08400537004662754,58.98369831145754,0.703447437379765,0.38791424828229804,3.352691650390625,1.0112380717758471,333473800.0,0.022006379441138636,-1.2173740770054098,0.9999999983926184,-0.2981312329392049,0.016110192619049064,1.1363294091366622
VLO,2018-04-11,71.51968013521191,72.9142345886935,71.05723220902647,72.4806900024414,3506900.0,0.014257400101457094,0.025620649853146906,0.013436998954870185,0.0009102910473230909,68.42058563232422,67.89709091186523,68.32370803302578,0.06750803354043514,1.0176714324951206,0.01870823675329248,2.0144110562515496,0.01560457052545763,0.1050888966736365,59.70445622230384,0.9790746079860497,0.5308331351108662,5.8094329833984375,1.0285521549764631,336980700.0,-0.019019137920136653,-1.2729533637081192,0.9999999986201858,-0.22582030366161043,-0.0029192408462461457,1.1393997068724862
VLO,2018-04-12,72.72636608723322,73.18158129032734,72.00379912265613,72.63965606689453,3245100.0,0.0021908179292708914,0.016214038328961528,-0.0011922776429483532,0.003389538438217617,69.1612174987793,68.18142127990723,68.73475070291805,0.06538782417991523,1.2001850891113293,0.018479099185436856,1.9695094203744148,0.015584578995971493,0.12071369897871437,66.38942850647203,1.196545329608469,0.5986430853866282,7.406318664550781,0.9448715727623321,340225800.0,-0.10124369253596585,-1.1663116387655248,0.9999999986498016,-0.24725991587184837,0.0074865968887517466,1.1025659670747103
VLO,2018-04-13,73.2321525916492,73.86801497773475,72.589068505902,73.57898712158203,2641200.0,0.012848484386266781,0.01738195267243087,0.004736096340999609,0.008156653773374555,69.81586303710938,68.52464027404785,69.19610655231462,0.07375955316686858,1.4461424255371185,0.01848035300485046,1.8853821324937365,0.01519244308820005,0.13726837956390325,73.7573356925447,1.4282249212295,0.6642581416061274,6.546455383300781,0.7706605119646124,342867000.0,-0.2395877823197102,-1.1293098364322969,0.9999999988017708,-0.2383567683698983,-0.0014060486809503085,1.102125723118159
VLO,2018-04-16,73.88970623920214,76.84500275409512,73.79576899687859,76.22359466552734,5876400.0,0.03531157213733847,0.04000380421045092,0.03158611050326465,0.004222932793389465,70.8223976135254,68.94734039306641,69.86539113452535,0.10553350181427242,1.7003594207763797,0.019609807511112638,1.9509291261208606,0.01596005492712169,0.16845886086353082,74.47740787869563,1.8044300472731862,0.8323706141198508,10.065345764160156,1.700553886757071,348743400.0,-0.15320512915719822,-1.1839836018731875,0.9999999990901031,-0.164913954863659,0.007210403329218193,1.1413838664314349
VLO,2018-04-17,76.32475058175879,77.27131710484728,75.21199673503367,77.0906753540039,3669100.0,0.011311274980844657,0.02671296314835907,0.01003507730332716,0.0013270945391033473,71.83326950073243,69.44410552978516,70.55351344114236,0.11011114285198859,1.9898191070556663,0.019309526688256133,1.9148009278437936,0.016263591447090605,0.19527169553760532,82.50686462689183,2.1477831776158354,0.9405789955699999,10.108718872070312,1.0416773131192687,352412500.0,-0.3076529633888869,-1.0035466231537193,0.9999999991566403,-0.1170166571379439,0.008992005740867908,1.1246533664884997
VLO,2018-04-18,77.50253899191392,78.63696897645619,77.09789771787581,77.7048568725586,3904800.0,0.007935432408030426,0.01980662883279694,0.0026104677766205734,0.005342586973310586,72.8585922241211,69.9163028717041,71.2345937679439,0.11139825306762041,2.1934518432617267,0.019185755843819548,1.8843501504413587,0.016123237614947557,0.21991823511333436,91.01731107492266,2.441310415944301,0.9872849871187723,10.253227233886719,1.0999994365911512,356317300.0,-0.24662580338420467,-0.9725933382139571,0.9999999991981731,-0.12211918597224619,0.00048787747877421467,1.1203032505855952
VLO,2018-04-19,77.70485608167893,78.46354812637445,76.83055067050671,78.18174743652344,3240500.0,0.006118448134702008,0.02088719566153961,0.006137214311847257,-1.0177995293535777e-08,73.75024108886718,70.37693901062012,71.89622745066576,0.11090008368686716,2.385866394042978,0.019166139355162756,1.866285372130873,0.01614429851161712,0.24181481037714136,90.16158624730534,2.681503249755039,0.9819822567436085,8.916488647460938,0.9106275475722453,359557800.0,-0.21096441294319035,-0.9746962424445513,0.9999999992277043,-0.1135650816409096,-0.008616804179971281,1.1010229257476907
VLO,2018-04-20,77.92884642103536,78.47799886045959,77.5892390639276,78.43464660644531,2795100.0,0.003229539171516844,0.011331214392938523,0.0064905385956466844,-0.003234783357757652,74.71631317138672,70.93728866577149,72.51893403693049,0.10568994222486307,2.6640578460693405,0.017686954890435144,1.773901953168542,0.015920451395453273,0.25633738341703444,96.29436121462093,2.8593043695748293,0.9278267012507189,9.660720825195312,0.7906785306635097,362352900.0,-0.2007765217548086,-0.7230018609701585,0.9999999992424993,-0.2978208074336493,-0.008255816554962367,1.0439112180352563
VLO,2018-04-23,78.57915168480365,78.95488405345748,77.66149413211669,78.94766235351562,2162800.0,0.006519380322847823,0.016382878007827343,0.0046896748159123095,0.0018423628410465852,75.67371520996093,71.58904418945312,73.13119387660527,0.10278972498345797,2.9794314575195244,0.016476556142772072,1.7929977121364453,0.015302714294838562,0.2636601386177434,96.20544565685562,3.0069469091477856,0.8603753926589399,9.574020385742188,0.6208814001122456,364515700.0,-0.2426334975964043,-0.31288499792166374,0.9999999992708354,-0.19365690380125572,-0.0005242076190022167,0.9967546436664472
VLO,2018-04-24,79.01269964461521,80.16880573178165,77.79156517414658,78.24678039550781,3279700.0,-0.008917447593013314,0.03038132106674565,-0.009693622070279384,0.0008238026201251972,76.3529296875,72.09628601074219,73.61839259269122,0.08530944830985068,3.1850738525390625,0.015925449511285505,1.7744169874648972,0.015528511084103039,0.27003587438493415,90.95407514092831,3.0324432508052155,0.7086973874530957,6.792144775390625,0.9392455850703568,361236000.0,-0.11166671691253148,-0.3142002912501352,0.9488941694183157,-0.04283918766329413,-0.01377426233268643,1.0139224816715466
VLO,2018-04-25,77.87826832649479,78.91153932978636,76.78719064166626,78.52857971191406,3799800.0,0.003594947824744113,0.02705191786115813,0.008350357543813426,-0.004709613189837755,76.95771865844726,72.68915214538575,74.08602946118863,0.08033423687277108,3.4912252044677814,0.014530032937792148,1.7780309182011595,0.015106827487154945,0.2692914096978833,89.76441906498617,3.0403409767651794,0.5732760907304475,6.047889709472656,1.0875214653692042,365035800.0,-0.008068003065667113,0.04954716082254539,0.9694419774368718,-0.282038948286256,-9.948741177896821e-06,0.9233533036720442
VLO,2018-04-26,79.33061603026566,80.79742587050069,77.27852328616889,80.59510803222656,4912200.0,0.02597532198816277,0.043661491004202614,0.01593952077062509,0.010213304777622443,77.75326385498047,73.45724067687988,74.70594170604939,0.09717037135582574,3.940517501831053,0.013233742158125143,1.914286331333232,0.01574636741578674,0.265041536790236,94.69950229580915,3.1767321553996055,0.5677338154918985,7.955451965332031,1.3851346588201456,369948000.0,0.1999166946606164,-0.4051980673398953,0.9999999993073285,-0.17505713571593676,0.012555340104537063,0.9246767447011334
VLO,2018-04-27,80.64571681810138,81.1442898956853,78.99103744943481,79.32341766357422,2658700.0,-0.01590456352350867,0.02714523037046697,-0.016396396568830063,0.0006279386815211941,78.32770690917968,74.07178497314453,75.14570132105175,0.07089923231003167,4.307221069335938,0.013861483062170176,1.9638352950581595,0.015947332478606926,0.2585986956003198,85.80364423042606,3.1459438795608463,0.42955643172251134,5.7444305419921875,0.7660612975816932,367289300.0,0.1862120710889437,-0.18878532872144524,0.9119136395081122,-0.17780925280101142,0.0013734618111527026,0.8821210748651961
VLO,2018-04-30,79.5401997726004,81.88131598862797,79.38123410441483,80.15438079833984,5667700.0,0.010421145300491232,0.0311908327319388,0.007721642986758138,0.0027328891695715665,78.72078552246094,74.77159156799317,75.6227184141268,0.07198976399281085,4.7479149627685615,0.01289794104198451,1.9808678870772656,0.015887630440766992,0.24554466988325688,84.40024110182812,3.1522584561977,0.3486968066874918,3.9307861328125,1.5680150059343159,372957000.0,0.20069239125111552,0.20457513812771533,0.9676248925948757,-0.16072300952489077,-0.007773288424855274,0.813831989758017
VLO,2018-05-01,79.6702291354619,80.24827935650447,78.59360046909558,80.00260925292969,3680800.0,-0.0018952852547140684,0.020682811509029595,0.004171948807912331,-0.006040239573380579,79.01197891235351,75.42262420654296,76.03985087496517,0.06072428657274706,5.146771850585935,0.013134723720054425,1.9664162090588266,0.01599854548115528,0.2303675240124367,81.95212980061538,3.109175468957986,0.24449105555822204,2.9119338989257812,1.0078640117412543,369276200.0,0.33129103247234387,0.050654285894413,0.9549207012706291,-0.15882912304825084,4.0145019975135427e-05,0.8692388339094235
VLO,2018-05-02,79.87977744483561,81.98967158717657,79.87977744483561,81.10813903808594,5677400.0,0.013724064335058685,0.02601334671666206,0.015377629138972304,-0.0015353475248006188,79.35230712890625,76.10544967651367,76.52254498573858,0.06573365485436594,5.5308880615234415,0.013168576220337654,2.032995635820952,0.015481946006468248,0.21500593154211795,83.29546783932712,3.128179202911312,0.21079583160923843,3.4032821655273438,1.512775215362766,374953600.0,0.24563672854658944,-0.021732527334283713,0.999999999189247,-0.1682996067063087,-0.008334711246516167,0.8905008252641776
VLO,2018-05-03,80.76128530538712,82.29312883949478,80.176007986867,81.91739654541016,3576400.0,0.009928066195969884,0.025844581760532045,0.014315166427222767,-0.004276435593423568,79.72587203979492,76.73805656433106,77.03634037237396,0.0674937601102414,5.837762069702151,0.012509133414934499,2.0928652344491687,0.015470658420439534,0.2060668674955123,83.1228452142542,3.1719755568446573,0.20367374843406694,3.7356491088867188,0.9553690087418776,378530000.0,0.35088500313457294,0.5806963179407437,0.9999999992391659,-0.08093240981036204,0.0003045932939377974,0.8385270094642724
VLO,2018-05-04,81.65006122220763,82.31482145954128,80.87691484530372,81.9318618774414,2923000.0,0.0001765687828931829,0.017550029759954303,0.0034513220322869146,-0.003263474359250855,80.07559356689453,77.39595336914063,77.50258051571372,0.05860653316933414,6.187266845703121,0.012132188635927951,1.96228601885806,0.01532905669496837,0.18815760958076522,78.66472348779153,3.1712949995830115,0.1623945529379367,3.4972152709960938,0.7861700768553197,381453000.0,0.3899512391780812,0.8709271746471551,0.9999999992037087,-0.0891607449959056,0.012665760092020134,0.6688188430115555
VLO,2018-05-07,82.48823991163444,83.44202799867954,81.89572976167284,82.1341781616211,3449900.0,0.002466279879506944,0.0188264894300633,-0.004292269424012834,0.006790740762431284,80.39424514770508,78.033980178833,77.94368505341917,0.05254375047116054,6.518780746459953,0.01221622385272579,1.9256415808004224,0.01536450277122796,0.16704913963024834,77.13839529831372,3.150760876254651,0.11348834368766081,3.1865158081054688,0.9304364008058622,384902900.0,0.4588837383068258,0.8088557199235038,0.9999999990636302,-0.07294140187467966,0.003579245819555702,0.6522566991057692
VLO,2018-05-08,81.6934086648492,81.83069813440783,80.22659879887252,81.78734588623047,6102200.0,-0.004231693122328906,0.019613050382716626,0.0011498751602672017,-0.005366456530490387,80.74830169677735,78.55061569213868,78.3097479898774,0.04120566294193569,6.748123626708988,0.011424778192784885,1.9514477051073007,0.015312775872136551,0.15108204999144975,72.61806537132345,3.0710992491000724,0.027061373226465513,3.5405654907226562,1.5897417861473992,378800700.0,0.5954989995336688,1.615395824406567,0.9640718174288602,-0.11993212436555871,0.0023667736638530736,0.4402051569350851
VLO,2018-05-09,82.33648331782267,83.70213410662582,82.02577937835837,82.96511840820312,4159800.0,0.014297723445700284,0.020205536500526547,0.0076349519076968015,0.0067142101952553,81.19195556640625,79.07483711242676,78.75311660114652,0.04919746202253,6.9536933135986345,0.011426199218722337,1.971575616859273,0.015161127526548806,0.13945066595150213,74.59133804529445,3.06764137488733,0.01888279921097835,4.4365386962890625,1.0745699576092769,382960500.0,0.5949538991157112,1.612603194285438,0.9999999990315203,-0.13830884694680728,0.011910325468785453,0.4956244719935716
VLO,2018-05-10,83.48537433693944,83.81052721366433,82.35817181736245,82.72667694091797,5038700.0,-0.002878134446911128,0.017556070786442092,-0.009087788155077806,0.006270779078221368,81.4051124572754,79.57918815612793,79.13155091921999,0.03955165738327116,7.110201187133782,0.011589650649980339,2.0118324454142646,0.015186285523738454,0.12161805107957402,72.09820288716489,3.010952366363,-0.030244967450681504,2.1315689086914062,1.2721387796940524,377921800.0,0.6123585971898576,1.4240502102755004,0.9745964050842765,-0.15364699929773795,0.008744385496069,0.44831624797071834
VLO,2018-05-11,82.84950145618433,83.19633038918262,82.48099089122046,82.82781982421875,2773400.0,0.0012218683015033246,0.008636464167236211,-0.0002616990034278507,0.0014847026353310216,81.75555267333985,80.04162979125977,79.48357652921987,0.034809261633291046,7.228556671142584,0.01154789614232612,1.9705431294586486,0.015048818069168735,0.10350509961378934,70.86242400872925,2.940293431670071,-0.08072312171488871,3.5044021606445312,0.6990437110263092,380695200.0,0.7726047367011748,1.6653619638856787,0.9796338930156733,-0.26733259392604286,0.0015787070313353516,0.46401740070283964
VLO,2018-05-14,83.2397147349544,83.96228172228126,83.08797632914559,83.72383880615234,3936000.0,0.010759756267866852,0.01044272940183703,0.005816022709105272,0.004972905379011517,82.1124984741211,80.41664199829101,79.88741103178486,0.04112577602943946,7.261505584716801,0.009258981750436525,1.8817732252034662,0.014102452303750205,0.10057184333260058,78.8432316807115,2.9229035477011394,-0.07849040454705625,3.5694580078125,1.0169491525423728,384631200.0,-0.015356488944290338,0.9968085328503075,0.9999999984924237,-0.4876668369072231,0.0010664223357173825,0.3074639803419212
VLO,2018-05-15,83.73828670266057,84.12847353260517,82.96514025612643,83.74551391601562,3541300.0,0.0002588546457245574,0.013891290674332594,8.630715577826182e-05,0.00017256610201165653,82.48678894042969,80.7493839263916,80.25484940171161,0.03710406004280099,7.242502212524414,0.009173219574898675,1.8131292672290829,0.0137556333130032,0.0987320991329539,78.24726612975185,2.8776986211880597,-0.09895626484810904,3.7429046630859375,0.9164831353956123,388172500.0,0.15751649050292582,1.1701413609607685,0.999999998344551,-0.5211542956019362,-0.005677884287970289,0.2864782355431091
VLO,2018-05-16,83.62910543758112,83.86193376235944,82.85058520619127,83.66548156738281,2691900.0,-0.0009561182585242033,0.012088002569538181,0.00043496973465590496,-0.0013900264383265755,82.74252319335938,81.04741516113282,80.57967151272791,0.032302898260788915,7.192700958251962,0.0091967199175661,1.6340182652173953,0.013595093569978726,0.09669843135957354,71.18109722336257,2.803103022790438,-0.1388414905965849,2.557342529296875,0.7077679896617863,385480600.0,0.3038562751205356,1.1806481394176982,0.9856154353738672,-0.5119269712671569,0.004717220238922268,0.2602549083303101
VLO,2018-05-17,84.73503606949319,88.06739587890097,84.64045147354693,87.09970092773438,5888500.0,0.040226964356972386,0.03934507660591547,0.027906577585001167,0.012783701020700831,83.2607536315918,81.49331283569336,81.20062669510948,0.06879568270030455,7.226705780029292,0.012422370115058168,1.7946369698793714,0.014326832151417414,0.11112048058036052,91.31732667447677,2.9866698046688924,0.03578023302549527,5.182304382324219,1.4961513200102141,391369100.0,1.2350021739245585,2.7330598349021824,0.9999999988704291,-0.4552048464090391,0.0014723592539806225,0.32725689276959236
VLO,2018-05-18,87.3470884004383,87.95098323643431,86.59766683820645,87.71815490722656,3906500.0,0.007075439252070454,0.015428008029343188,0.004248184038913028,0.0028402792440030858,83.83938293457031,81.95748825073242,81.82134366769206,0.07028847246844046,7.2849723815918,0.012415542813039184,1.7085954036775217,0.014396358250070115,0.12390740566565978,91.11672200605346,3.1457891699785137,0.15591967866809275,5.786293029785156,0.9787452068042397,395275600.0,1.1856196694955352,2.6536094179990433,0.9999999989441869,-0.3177528557923287,-0.0017100735844542924,0.32704069023493454
VLO,2018-05-21,88.42390319797498,89.04235282809967,87.47804069045027,88.80952453613281,2992600.0,0.012365013097023292,0.01761423840314496,0.004361053111334086,0.008045635381807088,84.50691757202148,82.45058135986328,82.48688470278167,0.07712429762642099,7.364925537109372,0.012506831969481451,1.7021406358375575,0.014422227054948814,0.1387851665567304,93.43719567170851,3.321666715248057,0.26543777915010835,6.675346374511719,0.7420604662984385,398268200.0,1.0904113827124249,2.3492440104876042,0.9999999990532762,-0.3202555545369798,0.008083367511215035,0.3608897815556187
VLO,2018-05-22,88.66401473870656,89.26063762286444,87.0633208205458,87.41983795166016,3253300.0,-0.015771666778514902,0.02513521934842377,-0.014032488724010484,-0.0016384481077483463,85.07016677856446,82.9092342376709,82.95668977410342,0.05440411741180698,7.414676284790048,0.013011462109665792,1.7083851115502486,0.014243026067294627,0.13926082957319524,80.28156847299873,3.310750572008459,0.2036173087284081,5.6324920654296875,0.8069691095508997,395014900.0,0.8737120218511438,2.022652167637938,0.8648289027048106,-0.3653193868152329,-0.003743492117264424,0.31770764217185504
VLO,2018-05-23,86.77954049914153,88.57668627760917,86.24112617537456,88.07465362548828,3395800.0,0.007462555739688916,0.026517959550154985,0.01492417589327476,-0.0073243953262952044,85.58112030029297,83.38653793334962,83.44411490280675,0.05622149340083948,7.481542663574231,0.013008490973023886,1.7239879150935937,0.01422358750632181,0.13974138902812663,79.98496003709461,3.316704695051925,0.16765714541749954,5.109535217285156,0.8465574170999214,398410700.0,0.8248730727386329,1.9649551380163255,0.9225318742722913,-0.36082797285212,0.005104110696108484,0.3166243142329957
VLO,2018-05-24,87.38345062751198,89.44980657763861,86.99782928902954,88.67855834960938,3158300.0,0.006833336348339911,0.02765017084448208,0.014820972538816684,-0.007847921842706796,86.1763084411621,83.79071044921875,83.94263332631175,0.05833400712544261,7.4512049865722645,0.01209117884694426,1.7964215346915589,0.013434442689920056,0.14619271803197548,81.0716321142482,3.331747137593638,0.14615967036736954,5.951881408691406,0.8049474845868982,401569000.0,1.0117593104081917,3.589042702960627,0.9861938940658326,-0.2472867056625542,-0.0008103486941060145,0.015529145153950152
VLO,2018-05-25,87.60174567310494,87.64539925119736,85.60087526157709,86.38667297363281,3581600.0,-0.026184711923458944,0.023667122708201867,-0.013870416509806797,-0.01214287530768338,86.53219375610351,84.14387321472168,84.17539900700899,0.02665434419910606,7.410926437377924,0.013157909541326042,1.9058061669076725,0.01332243659386281,0.13901261160989414,66.42365361122194,3.122735435659891,-0.0502816252531022,3.5588531494140625,0.9022219255344474,397987400.0,0.3952520599019173,3.31103964292461,0.7248921453383486,-0.20320192023819234,-0.003053734704091499,0.22351720848719556
VLO,2018-05-29,86.06650123780535,88.37295697556635,86.00829278706392,86.92505645751953,3025600.0,0.006212911468427117,0.027203481767746077,0.00997548648273679,-0.0037062630705222504,86.85231552124023,84.48240699768067,84.43727114515285,0.028913113944610037,7.36635093688966,0.013088060419149996,1.9384550830329477,0.013168635928818928,0.13391880696915606,69.5531585983259,2.9663410703448108,-0.16534079245454603,3.2012176513671875,0.7883991505218038,401013000.0,0.44984908447024424,3.4888960345739033,0.7860240474814547,-0.1814389974244574,-0.00957175387757659,0.26309833858659604
VLO,2018-05-30,87.82000193232224,89.51528586338382,87.35434535355934,88.91866302490234,2996000.0,0.022675725884975996,0.024302440413654185,0.012510374270166559,0.010295598430126677,87.3696304321289,84.9282096862793,84.86407037179566,0.04698619402626739,7.376887817382823,0.013650696813344238,1.986700881995015,0.013279810014461354,0.13129002986381,71.33330891105241,2.9690395579336695,-0.1301138438925502,5.173149108886719,0.7877141827991198,404009000.0,0.25007344437320944,2.475940142654214,0.9999999987196762,-0.148095756850341,0.014352922036059573,0.46983761786667344
VLO,2018-05-31,88.66401123073996,90.78129269827444,87.9728037823054,88.18379974365234,5480900.0,-0.008298783509256856,0.031848127707506696,-0.005416081230950729,-0.002863873404068925,87.82146224975585,85.28199272155761,85.18023507387724,0.034026022721690106,7.33221305847168,0.013824628522511274,2.08356756197124,0.01348724319937045,0.12783608637254615,68.88270209366641,2.8786969766806862,-0.176365140116427,4.518318176269531,1.4447811239236765,398528100.0,0.43801667739838535,2.357802702585657,0.8969526560199528,-0.21999884168683273,-0.009548654116521251,0.7367693982391931
VLO,2018-06-01,88.82409749739087,90.75948202727899,88.37299016134033,90.06099700927734,2941900.0,0.02106391554632322,0.026498616995022043,0.013925269681719088,0.007260945384524696,88.11759185791016,85.68917274475098,85.64506954391535,0.051019564368406975,7.317553634643559,0.014293280092665771,2.2164491895187033,0.013507781536245808,0.13087337850946543,72.28869436507335,2.924858018521732,-0.10416327862030528,2.9612960815429688,0.7820333558399303,401470000.0,0.35917915629899394,1.6814504953254996,0.9999999987913437,-0.259251752891728,0.010399159838373083,0.8444485522878217
VLO,2018-06-04,90.67944454006387,92.38928368656768,90.40296262859736,90.54120635986328,3792000.0,0.005317880660530301,0.021938310056037056,-0.001524470963642834,0.006866985169205025,88.39989700317383,86.11963996887206,86.11136828829135,0.05134213743333566,7.2817498016357405,0.014251056386829487,2.301722388034977,0.013615361685487814,0.13268901785283468,71.55988935900803,2.9659996602556618,-0.05041730950910095,2.8230514526367188,0.9965022560579821,405262000.0,0.3041408067643173,1.7128879898503506,0.9999999988576468,-0.25288228172453714,0.005121659695927571,1.002543376175495
VLO,2018-06-05,90.35203128152814,90.53392858999062,89.30430100844332,89.73358154296875,3392500.0,-0.008959990793934194,0.013703092648302469,-0.006844890256339254,-0.002089381022638999,88.49230270385742,86.49961013793946,86.456340979213,0.037387121165888895,7.18529937744141,0.014585513120653199,2.306977536245064,0.01350706253657038,0.12965063195750914,68.04042101701647,2.900006662998564,-0.09312824541295939,0.9240570068359375,0.8921902778216093,401869500.0,0.36226945857797943,1.3664649745390443,0.907740724403301,-0.25663144919846453,-0.0011342668558777331,1.0492399231478335
VLO,2018-06-06,89.49346238928722,89.83543016626213,87.26704144277242,88.18379974365234,3554200.0,-0.017421805412919388,0.029125403202809735,-0.014634171152502484,-0.002675911844291567,88.56869888305664,86.81943283081054,86.62086086154055,0.015714994539305666,7.103484954833974,0.015273446115199506,2.418194691053745,0.013803837469382086,0.11955423781039685,62.50503072915061,2.6916249214642107,-0.24120798955785006,0.7639617919921875,0.9671187252383647,398315300.0,0.29881389476492864,0.8809269852355963,0.6983303156452372,-0.1465261500709886,0.007982060604084788,0.8682942720425192
