ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GILD,2021-09-07,59.22311076259466,59.40641346836238,58.59821864205816,59.314762115478516,6775400,-0.010757920277443215,0.01362552588056862,0.0015475606009832377,-0.012228896446316128,59.86632614135742,59.69801979064941,59.493257294492274,-0.006419939497405671,1.4942421722412078,0.00980441021917106,0.9307901548108782,0.009798720123539816,0.051545405338007784,37.862669654560065,0.5225761550350754,-0.11935825838495695,-1.1331291198730469,1.0846870442382104,-117800.0,-0.20530291005338636,-1.0767595476535248,0.5145126494497261,0.045774202330215535,-0.008871645537066075,0.4990900383876963
GILD,2021-09-08,59.314748328117716,59.9146456414672,59.2564253313604,59.889644622802734,4510000,0.009645397850658015,0.01099055294537833,0.009692299316601722,-2.324440039541671e-07,59.835496520996095,59.807999992370604,59.53100846861708,0.001365112199748283,1.534567680358883,0.009725697219885535,0.8921067162711037,0.009567657830803511,0.040615768001413435,49.44434764582218,0.4929708408646505,-0.1191708580443055,-0.30829620361328125,0.7303052384422314,4392200.0,-0.2049133776553398,-1.0401256718392895,0.6394947948670294,-0.053455835551001966,-0.0016718284864359,0.4330821197622673
GILD,2021-09-09,59.68968502772448,59.72301336481256,58.8065063434466,58.83150100708008,7013600,-0.017826169562119194,0.01557850820864934,-0.01437742585248682,-0.0033388008283842963,59.7688404083252,59.84007816314697,59.46438871037546,-0.016854542758402223,1.5219868087768518,0.010514642273829323,0.9206726603372591,0.009365159899315518,0.03537759475490903,43.52066566253091,0.3797475759057889,-0.18591529840253362,-0.6665611267089844,1.15933117289384,-2621400.0,-0.1358716734885038,-1.06603121948563,0.0,-0.18946087996500585,-0.00722858959055513,0.562022514351879
GILD,2021-09-10,59.13978593364542,59.52305229175737,58.53155487957238,59.14811325073242,5089700,0.0053672493457017105,0.016762959250821177,0.00014080735930198886,0.0052401336237918135,59.73218002319336,59.84466190338135,59.434267238028504,-0.011639277932148735,1.4910767745971683,0.01003868118531316,0.9051994842418607,0.009328058200841193,0.03492099289861987,40.693098926726975,0.31196909913928295,-0.2029550201352317,-0.3666038513183594,0.8470367775423835,2468300.0,-0.16049339102770294,-0.9115054404449172,0.15702426100023142,-0.26563839013803314,-0.0042163111182944015,0.4924246751120586
GILD,2021-09-13,59.35640182976821,59.90630979933605,59.00646386189577,59.28141784667969,11048100,0.0022512062829296705,0.015179224285214739,-0.0012632838375812138,0.0035214746098973593,59.721347427368165,59.84424533843994,59.41971015313814,-0.009404872407986231,1.456999473571777,0.010011784976144083,0.933765582870963,0.009472415051840643,0.034952573219564645,41.071207488197494,0.26594508540474493,-0.19918322709581576,-0.10832595825195312,1.7417385224521904,13516400.0,-0.1362410681874497,-0.8908427618170371,0.22313685167293543,-0.2787531078268617,0.006130341413073347,0.4762524375662162
GILD,2021-09-14,59.559148459086416,59.81162729397941,59.003704011446715,59.28984069824219,5490000,0.00014207239899493912,0.013626673187480016,-0.004521685883894502,0.004684952258143123,59.65053367614746,59.82133617401123,59.40734163362424,-0.008884714213387036,1.4030941390991174,0.009847509522851659,0.9438633790077091,0.009528970409000808,0.03592071505541564,42.782042566764886,0.2275275803481449,-0.19008058572193265,-0.7081375122070312,0.8892236300246602,19006400.0,-0.04252855963345358,-0.7568194190027087,0.22731417604567347,-0.40801210805156973,-0.0077884360116866605,0.42699456750697606
GILD,2021-09-15,59.3992452528291,61.006673983855876,59.264588175464105,60.39231872558594,7723700,0.01842395254379974,0.028846148734701836,0.01671862106210082,0.0018452495958578776,59.62581443786621,59.79856071472168,59.50114897571583,0.009929302708419208,1.3124420166015653,0.009866351664682183,0.9891447865273761,0.009534471607779175,0.033428657247298633,56.68037561297,0.282782453720408,-0.10786056987973563,-0.2471923828125,1.264086296389342,26730100.0,-0.033303212286762536,-0.7396608011523577,0.8632793084147893,-0.2448929458189852,0.010489512122145715,0.7752841768321361
GILD,2021-09-16,60.42597693920336,60.47647012775352,59.59280080331249,60.03042984008789,5306700,-0.0060103257767229745,0.0147203564391425,-0.006545977725994266,0.0005573260694022961,59.64072494506836,59.802266693115236,59.5515566770846,0.003815292623329982,1.2546759033203116,0.009382925635778938,0.9796574489148568,0.00936601297052687,0.03352718103449876,53.66356778295493,0.29398208781883284,-0.07732874862504868,0.14910507202148438,0.8890918001063888,21423400.0,0.0024747519918790458,-0.5172479881991552,0.6631206460087666,-0.34277834400008483,-0.003242797092248464,0.7000555633360279
GILD,2021-09-17,59.609649299169725,60.392325998400636,59.28143065957002,60.26608657836914,10888000,0.003917936225352892,0.018433175304754922,0.011012265412012065,-0.007009454072527259,59.64004249572754,59.82983684539795,59.6196071438736,0.007291507982856004,1.2048962020874043,0.00936708369531029,0.982235058008085,0.00957047285961537,0.034179883501519924,56.12906117535569,0.3182053348207319,-0.04248440129851977,-0.006824493408203125,1.741355596072034,32311400.0,-0.1301576856365484,-0.4850345833462813,0.7934610333805023,-0.3370713613141947,-0.007576200346171142,0.5975857712080864
GILD,2021-09-20,59.693804762088575,60.52697463295394,59.188853519770284,59.719051361083984,9594900,-0.009118446117460183,0.022406938534453053,0.0004229349946117524,-0.009495917999194758,59.616316604614255,59.79797782897949,59.629078021703165,-0.0013198852329293449,1.1154596710205098,0.009274478608087144,1.0153261968947496,0.00966053152124098,0.0332018664407386,48.0323673538585,0.289919253630579,-0.0566163859909381,-0.2372589111328125,1.4875767827076505,22716500.0,0.08033613487533402,-0.43827665361816665,0.4908989990972589,-0.37263939122401113,-0.015938947358073923,0.5519931761752997
GILD,2021-09-21,59.98834725722796,60.6447843845286,59.84527894400646,60.3670654296875,5896000,0.010792594114466286,0.013244066691520114,0.006313195641740425,0.00450938000531368,59.72154693603515,59.793936538696286,59.69936253674929,0.009585067051410929,1.03838111877441,0.009609552764341913,1.0225312761348175,0.009765026277865185,0.032851631628453684,48.07984324724263,0.31614730086443643,-0.02431067100566453,1.0523033142089844,0.9102965720293777,28612500.0,0.0058145185220682865,-0.7295134865841058,0.849311855611097,-0.4060484493352695,-0.0007416703281947934,0.6162835319463443
GILD,2021-09-22,60.653214862922525,60.74579000768398,59.82004498087298,60.07251739501953,6557000,-0.004891226206409754,0.01541045834193311,-0.009574059169252302,0.004740158084515755,59.739834213256835,59.787665367126465,59.73490109467979,0.004764394564396035,0.963963737487795,0.009627739532303174,1.0035524644581966,0.009869150259866072,0.03254384857427828,51.44171800318029,0.3095968131583078,-0.024688926969434588,0.18287277221679688,0.9940873256519103,22055500.0,0.015717676950662108,-0.7482338597959544,0.6863990307192102,-0.4699862010875559,0.010631419574024336,0.49479654261897216
GILD,2021-09-23,60.156671952296755,60.68686971845336,60.00518595899451,60.333404541015625,5263500,0.0043334671595279374,0.01129861251233435,0.0029378717768665202,0.0014008828150791025,59.89002456665039,59.82943248748779,59.79190142290226,0.008423480427183199,0.9310337448120123,0.009273724702307792,0.9945164270262704,0.009791803903612601,0.03316249519059165,50.46533274019891,0.3217480060815916,-0.010030187236920618,1.5019035339355469,0.7963260223942582,27319000.0,-0.15044881151216277,-0.46526577011284515,0.8306942115718553,-0.4992294230500907,0.014031602866431937,0.5039865450839601
GILD,2021-09-24,60.28291854353858,60.48490419409256,59.90420668515679,59.91262435913086,5023400,-0.006998682672038934,0.009692406486067584,-0.00614260545697167,-0.0008367835009662956,59.96647567749024,59.849327850341794,59.80339884540022,0.0010575976550203457,0.8908133697509726,0.00943308364481921,0.9990962682340607,0.009609558645618447,0.032794825339990834,49.66925669977565,0.29403501729755277,-0.03019454081676759,0.7645111083984375,0.7689793656540205,22295600.0,-0.046670905801380974,-0.6565480115984664,0.5979631116456816,-0.5072037470913618,-1.711354991343117e-05,0.5095210030789893
GILD,2021-09-27,59.84528849972525,59.996774508736976,59.15518699662812,59.25617980957031,5560500,-0.011017165003030491,0.014202527311302244,-0.0098438608104904,-0.0011239010162863534,59.963951873779294,59.84264965057373,59.75128274674975,-0.009800198427507264,0.8426472854614317,0.009757715925335517,0.9622031169447907,0.00949324602352467,0.03329556460668854,49.55747520253211,0.21660578831608746,-0.08609901583858631,-0.025238037109375,0.850759456389111,16735100.0,0.018575659406735046,-0.903131086550189,0.23488740457351115,-0.4319278922611746,0.0022299363468498003,0.556930951021804
GILD,2021-09-28,58.91114138008188,59.58441413560476,58.63341588686833,58.885894775390625,6392300,-0.0062684906791643,0.016149847979110104,-0.0004285539899552938,-0.005822826084929403,59.92355728149414,59.7870454788208,59.66886484471554,-0.01507267496182602,0.7462953567504869,0.009534955574848455,0.9831158268469069,0.009535184536783974,0.03613942137148486,42.17593217577161,0.12393501315882816,-0.1430158327966765,-0.4039459228515625,0.9640264008982278,10342800.0,0.21906916752880778,-0.7020184979005217,0.030084880593330417,-0.48427536184722386,-0.014000277717129625,0.5373082069626256
GILD,2021-09-29,59.0457761308434,60.08934272783891,58.86903712334998,59.702213287353516,5436800,0.013767508720746433,0.02043987211354224,0.011117427858945803,0.0027151044585908574,59.8545467376709,59.740180587768556,59.67204088687154,-0.000635540435959346,0.6578536224365266,0.009761330968996763,0.9929134929278207,0.009753615679245748,0.033585286607689724,57.052956190170136,0.11503676562058729,-0.12153126426793393,-0.6901054382324219,0.8332969317696755,15779600.0,0.2542555365177911,-0.7449733094732064,0.5578564776471072,-0.45132257947332827,0.002613353306463657,0.5699387368354384
GILD,2021-09-30,59.929444916569125,60.23241692928327,58.74280988410793,58.78488540649414,6049400,-0.015484322249990337,0.025339966810767636,-0.019098450046857344,0.0038060838401738567,59.72999229431152,59.68535861968994,59.587549888740355,-0.015087003479924472,0.5673036575317383,0.009961865831092038,1.028492752427132,0.00999593065711933,0.03642600369923175,47.31871520902183,0.033577090977971125,-0.1623927511284401,-1.24554443359375,0.9266311090959779,9730200.0,0.19824328950394554,-0.7554628003489529,0.0,-0.4953973506956926,-0.015510599935563021,0.6236424360530468
GILD,2021-10-01,57.73290972834089,58.41460006999967,56.92498637971199,57.69924545288086,9343700,-0.01864067459594363,0.02581686603690774,-0.0005831037378583343,-0.017895342839896616,59.4733081817627,59.556675338745116,59.40771137103945,-0.03118760198247482,0.42860450744628764,0.010534997386687478,1.0970679730944082,0.010424449127640744,0.04591860387814093,39.76036574195915,-0.11723099332917286,-0.25056066834846724,-2.5668411254882812,1.4036207788813186,386500.0,0.27251941960313175,-0.7261464696065205,0.0,-0.30149975755322345,0.013441351680313306,0.35729850569467136
GILD,2021-10-04,57.396262404761444,58.0947815400013,56.63883882475009,56.85764694213867,7560200,-0.014693374349093628,0.025606805655057362,-0.009384155693352082,-0.005251074701953277,59.187167739868165,59.401742172241214,59.16484809209652,-0.04282862988640446,0.28665298461914546,0.010881757642356668,1.143355075431445,0.01090647668532768,0.06087179436674791,35.79143945285951,-0.30118557313523553,-0.34761219852362396,-2.8614044189453125,1.1075358053484068,-7173700.0,0.30394000251576725,-0.8950276656580891,0.0,-0.19205605778021467,-0.005799575737751701,0.3844287402174671
GILD,2021-10-05,56.76507127833012,57.3373510046318,56.58833868325496,56.72299575805664,7236700,-0.0023710245683114238,0.013204738419875376,-0.0007412220107532985,-0.0016282007572835883,58.82276077270508,59.27215385437012,58.932290726949866,-0.04300768456258027,0.1682398986816409,0.01071324771182328,1.0724212549303782,0.010894294054929907,0.07320707024967808,25.831337894575498,-0.4526186224469839,-0.39923619826829787,-3.6440696716308594,1.0565744078514165,-14410400.0,0.21415740704516045,-0.8019898334641218,0.0,-0.14589370140417346,0.008176078119160409,0.33847636462111613
GILD,2021-10-06,56.71457895385878,56.983886686781936,56.28536754736154,56.79032516479492,6398600,0.001186282175285974,0.012299967246065696,0.0013355686021712897,-0.0001483843384040889,58.494541549682616,59.117187881469725,58.72829400674463,-0.03936017256673601,0.026102218627926277,0.010380971994069312,1.0591962417146188,0.010919174409782406,0.08163314544550453,27.796906842442624,-0.5607336956158449,-0.405881017149727,-3.2821922302246094,0.9215051471562465,-8011800.0,0.28660366840289825,-0.5128060172644054,0.018349272372751677,-0.06241963241893788,0.0034686386309533733,0.35149494317275143
GILD,2021-10-07,56.80714874497914,57.49725014697495,56.51259444305451,57.34576416015625,5349400,0.009733001777593637,0.017170504541023725,0.009481472439236223,0.00029624025105327227,58.19577751159668,59.042901039123535,58.59662449754574,-0.02874413094713475,-0.02763477325439112,0.010094807696431042,1.0501791249353205,0.01096796254534208,0.08597897718667474,30.828467063714854,-0.5947405858405048,-0.3519103258995096,-2.987640380859375,0.779747042095029,-2662400.0,0.1578922372468651,-0.6084206379885588,0.16972297230671812,0.015733939547712485,0.006735056097979462,0.3337090121257838
GILD,2021-10-08,57.270023345947266,57.57299531412937,57.07645542485233,57.270023345947266,4259000,-0.0013216473381554756,0.008670153428742805,0.0,-0.0013207743469500922,57.93151741027832,58.94899654388428,58.47028153072684,-0.02848179437095437,-0.1033074569702137,0.0099743084434825,0.9900661803705627,0.010796334654294798,0.0901787769117352,32.86195555840301,-0.6206484925820206,-0.3022545861128203,-2.6426010131835938,0.6245880014283839,-6921400.0,0.25869318416937653,-0.44450175992601176,0.14908134041091164,0.0028391753493925385,0.0013357324994041464,0.35651990143506956
GILD,2021-10-11,57.42151986992414,57.60666373263947,57.10171249991807,57.29528045654297,3315600,0.00044092077036569,0.0088131383370117,-0.002198468686776992,0.0026453022912482347,57.73542747497559,58.849689674377444,58.35837666651885,-0.02641321010246974,-0.2105497360229478,0.009945979010163544,0.9600103381760471,0.010669012448932959,0.09354046988398411,26.451483476120742,-0.6318589805789117,-0.250772059287769,-1.9608993530273438,0.5154634367027503,-3605800.0,0.28845728167840656,-0.3982370113137467,0.155964656693064,-0.0007154503166407569,-0.004883565122941735,0.338097907514852
GILD,2021-10-12,57.38785155922192,57.514084542915256,56.63042155304774,56.697750091552734,8856000,-0.010483725801709308,0.015585503630049192,-0.012025218733916718,0.0016156846068528404,57.5166130065918,58.72008514404297,58.20022175461732,-0.03444026090100784,-0.33513923645019617,0.010124705827235042,0.9570044783943698,0.010715212731113425,0.09894493511060765,25.277261871693,-0.6811076942443108,-0.24001661836253452,-2.1881446838378906,1.3417023075279861,-12461800.0,0.4092504462955494,-0.4904455847371052,0.0,-0.03516228549127542,-0.0014027251478104562,0.3692397049877356
GILD,2021-10-13,56.874485603589676,57.19428654666974,56.55467823970645,56.916561126708984,4760700,0.003851826470514721,0.011237648485813793,0.0007397961084443245,0.0031171521224661967,57.23804779052735,58.546297264099124,58.07796836148319,-0.02783670724791509,-0.48362606048583956,0.009007578229922514,0.9539990889304012,0.010097536868618315,0.09905563383960703,24.813754419589202,-0.6944759463714689,-0.20270789639175407,-2.7856521606445312,0.7378161991934808,-7701100.0,0.15427813715990957,-0.6964091351552465,0.05963266015483758,-0.03340222402247733,0.003673996461360368,0.2580840675240197
GILD,2021-10-14,57.40469165911801,57.84232082379629,57.22795902673781,57.35419845581055,7165600,0.00765969300305533,0.010711714462051639,-0.0008796006362563709,0.008576247804612367,57.09497909545898,58.412485694885255,58.00903789427627,-0.01811748338536079,-0.6107207870483364,0.00927750212044056,0.9786463880840824,0.010005458625423506,0.09785576265252117,31.188074377504094,-0.6621241524530674,-0.13628488197868205,-1.4306869506835938,1.0947594213615284,-535500.0,-0.015461161520809069,-0.9295756189652895,0.17890213894848447,0.025747441773771383,0.014883744948632658,0.30985673130879754
GILD,2021-10-15,57.48042963957562,57.73290204070099,56.891314528676766,56.916561126708984,4327100,-0.007659693003055327,0.01478633802472121,-0.009809747707216284,0.002200905725538614,57.016710662841795,58.245009422302246,57.90499248784129,-0.02280793339668675,-0.7617276382446292,0.009233263507473107,0.9786463880780373,0.009888468876463465,0.09588671975459333,32.2249935225765,-0.6641429709073989,-0.11064296034641075,-0.782684326171875,0.6959751146796369,-4862600.0,0.1641543809709687,-0.8666358015790308,0.05963266015483758,0.019252964423043417,0.00741463383085465,0.331781091567914
GILD,2021-10-18,56.807155769888666,56.874484310312376,55.359624254794134,55.46061706542969,7576400,-0.025913189051185396,0.02731415796782579,-0.02370368109809026,-0.001922206026761827,56.8770076751709,58.03208770751953,57.672194828564,-0.04431118616738379,-0.937726287841798,0.010476177947244581,1.021927718305067,0.010095136391388601,0.10212947191018797,27.66180288602672,-0.7742997712126183,-0.176639808521304,-1.3970298767089844,1.2387035173496808,-12439000.0,-0.21212781123573313,-0.45849509633336644,0.0,0.13833411222306274,0.0003294687511437788,0.3594562969746533
GILD,2021-10-19,55.544770346676714,56.37794010405215,55.4269486202116,56.30220031738281,5889700,0.01506044995513573,0.01689084047301333,0.013636386755741017,0.0015173520544812255,56.83492813110352,57.828844451904295,57.54171916083246,-0.02639935397275971,-1.1262106323242236,0.010829566571277689,1.0026909954016117,0.010195821283661194,0.0983690875624767,27.8993972064698,-0.7846461813106202,-0.14958897489544476,-0.4207954406738281,0.9629860956691214,-6549300.0,-0.09204397835019296,-0.40907494052149707,0.17271084660322042,-0.08345939314319047,0.007356505442218374,0.460135671259386
GILD,2021-10-20,56.310629006134164,56.647258907148576,56.218053857114064,56.26854705810547,4878200,-0.0005979041814059481,0.007627796921631805,-0.0007473180245262572,0.0001497044290247588,56.78275032043457,57.63864593505859,57.42046467485846,-0.023770490349423048,-1.2879792785644568,0.010841586152625508,0.9269479957486954,0.010037178009779333,0.09432988511103901,31.520482744516883,-0.7864950967279185,-0.12115031225019446,-0.5217781066894531,0.8087013895566084,-11427500.0,-0.1563901179391703,-0.4105754131971931,0.16580447948236968,-0.04879135592475507,0.005740147661344796,0.49660041055704346
GILD,2021-10-21,56.46210241230625,56.54626629912653,55.98239779312487,56.37794494628906,5013700,0.0019423227591031105,0.010001579634356227,-0.0014905124397005455,0.003439849868540382,56.68596839904785,57.44087295532226,57.321177081661375,-0.018504732855643573,-1.4495124053955095,0.010766651627481227,0.8343743871215175,0.010012739977592814,0.08551091615576911,38.672386761803914,-0.7702538730347683,-0.08392727084563534,-0.9678192138671875,0.8328889553379349,-6413800.0,-0.13631560309085328,-0.3447837354252202,0.20604815272804144,-0.029273983416859294,-0.00011101143990203343,0.46600728620592663
GILD,2021-10-22,56.487354370273984,56.613587356528186,55.9739854901637,56.588340759277344,4501200,0.0037249353636230453,0.011302714618993799,0.0017877698491842143,0.0019406422864323093,56.61780014038086,57.27465877532959,57.25138314619623,-0.011982926319028045,-1.5663646316528315,0.010841779933658915,0.7760643264867514,0.010045132386549336,0.07636082884183222,47.411019258287844,-0.7319677340848401,-0.03651290551656561,-0.6816825866699219,0.7510085859108306,-1912600.0,-0.2798451029164606,-0.37214709677315744,0.265872476347463,-0.027085854068915654,0.0030617252946379568,0.46759099021124206
GILD,2021-10-25,56.58834673078527,57.202708485532646,56.17597061696515,56.95022964477539,6069800,0.0063747519407693475,0.01802868706538547,0.006395007716195573,1.0552541114409312e-07,56.583295059204104,57.15936126708984,57.222701860346625,-0.0036587466633372203,-1.6348717498779308,0.010848471013967357,0.7959018655717982,0.010159815848962516,0.06929001056761631,52.09306934311185,-0.6647613296930572,0.024554799100173774,-0.3450508117675781,1.0084391024762398,4157200.0,-0.4860525765535652,-0.22657923163236288,0.35119150854914616,-0.017769577394149548,0.00413913610929862,0.48423305259644445
GILD,2021-10-26,57.202719309612306,57.55618461691338,56.97548702577244,57.00074005126953,4948700,0.0008865288279164811,0.010187544769043856,-0.0035309380529543106,0.004433514428507286,56.61359405517578,57.06510353088379,57.201562640434524,-0.0011278956075042275,-1.6741838073730477,0.010816125513850212,0.7892901393373403,0.010020377670411876,0.06329830871481008,51.94417206587184,-0.6005017914926327,0.07105146984047872,0.3029899597167969,0.8321583365913744,9105900.0,-0.5956631108552016,-0.10016059644800966,0.3630998571359306,0.0252669864203647,0.0005997043720527218,0.5421477290964225
GILD,2021-10-27,57.19430151465403,57.202719189802096,56.04974168510081,56.19281005859375,4887700,-0.014275437291062051,0.020518238961515587,-0.017510336336631054,0.0033957710585932424,56.54121894836426,56.889633369445804,57.1054909659735,-0.0122486869677438,-1.7565536117553648,0.010523636075472515,0.8013131251074006,0.010014661894202725,0.04753623295502272,39.82193779205018,-0.6077629300220764,0.051032265048828074,-0.7237510681152344,0.8257128714711194,4218200.0,-0.4848268072939507,-0.352705216960617,0.22025688537738217,0.11505249216010542,-0.011465310070363608,0.5965560185312592
GILD,2021-10-28,56.13388511030784,56.94181478117666,56.108638511993796,56.67250061035156,5884800,0.008500281215533591,0.01470159707459035,0.00959519368711609,-0.0010486207794995566,56.47304916381836,56.78401412963867,57.0642537892476,-0.0019638188845283303,-1.7964966583251964,0.01039853567806474,0.8253585808149592,0.00963860884672849,0.035833706825160364,45.0763364777403,-0.5682598699830166,0.07242826007031034,-0.6816978454589844,0.9955440067398167,10103000.0,-0.7091284002322875,0.05969198693017814,0.5413509210826082,-0.06173230113382981,0.009134153220299488,0.605175501101
GILD,2021-10-29,55.46061472725306,55.46061472725306,53.912090466807555,54.60219192504883,14181100,-0.037215067937865574,0.028360111670445894,-0.015478061439200141,-0.021384019939948536,56.24161224365234,56.62916145324707,56.82977170694296,-0.03579374082506424,-1.849099502563476,0.012497212056080747,0.9864627887308599,0.009763773030182187,0.04685328319908932,33.402468457785176,-0.6959871127117978,-0.044239186126776686,-2.3143692016601562,2.3047419068065875,-4078100.0,-1.2856173758104024,1.7747401657441002,0.0,-0.3100996774409205,-0.0026988263178083826,1.2029592222735086
GILD,2021-11-01,54.55170073203691,55.494281030374694,54.43387899734506,55.24180221557617,7254000,0.011645926107880986,0.019195645154578927,0.012650411889614627,-0.0009247100021409956,56.21973075866699,56.54836921691894,56.678536517288975,-0.023105299400072766,-1.8276031494140668,0.012561962031497096,0.9990870060995825,0.009509301103263316,0.05157769707755824,41.07327962039196,-0.7371037940930023,-0.06828469400638493,-0.21881484985351562,1.1818759470159832,3175900.0,-1.4783538732894026,2.4064949992051448,0.2324159775980431,-0.40238865013695063,0.004706124263327842,1.2074555287799762
GILD,2021-11-02,55.30913105987786,55.61210307098151,54.400215026566926,55.46061706542969,8954500,0.0039532132403711714,0.021851326374260502,0.0027388968629397706,0.0012188024575836018,56.13557243347168,56.485250282287595,56.56254418854047,-0.018139836713783802,-1.790976600646978,0.012614959494417662,1.0399641302032465,0.009801173833020232,0.05430853809733401,41.07330718477302,-0.7434623593567053,-0.059714607416070375,-0.841583251953125,1.4387997924027771,12130400.0,-1.5390096203143464,2.495085079999531,0.3119269985976337,-0.3651060204575593,0.005762056567899427,1.2808774272270878
GILD,2021-11-03,55.50268023438443,56.857636310025136,55.1492151070351,56.73140335083008,8654100,0.022654741958784044,0.030114206631291475,0.022138086147494632,0.0007584331221038627,56.18185806274414,56.48230419158936,56.578626013520434,0.004410215957121204,-1.724591941833495,0.013705856409313582,1.095868523482013,0.010493058585342482,0.05423196345589757,46.53546615510634,-0.6385983708065126,0.03611950490729798,0.4628562927246094,1.3657830633178487,20784500.0,-1.152550308377021,1.8657350991099133,0.7736941734127974,-0.30916804755225075,0.0037358226378163793,1.3112372174314673
GILD,2021-11-04,56.48735219021294,56.51259878648942,55.519525334530755,55.9403190612793,6522900,-0.014042517008086309,0.017752373755158816,-0.009684170132308326,-0.004301870678359818,56.138095474243165,56.412031936645505,56.517834875211754,-0.008361919597152134,-1.7237093353271504,0.013844276079371439,1.1223178452159484,0.01050674226526479,0.05294094419539332,44.77475902915825,-0.6122689399600532,0.04995914860300599,-0.4376258850097656,1.019993620055543,14261600.0,-0.9126006410204807,1.2633268299596077,0.4862369025693133,-0.36766155820377644,0.00329136462676085,1.265049414366207
GILD,2021-11-05,55.469035560980785,56.27695879564047,55.34279615101453,55.814083099365234,6519100,-0.0022591685546901556,0.016737041849506966,0.006220543315650685,-0.008424755314360087,56.06066970825195,56.33923492431641,56.45081089655971,-0.009321245232680894,-1.722493667602535,0.013846471961943666,1.0778339718381689,0.0106813543226831,0.0517824886698439,52.20588410341723,-0.5947331499058564,0.05399595092576237,-0.7742576599121094,1.0016986668039327,7742500.0,-0.9009318472991465,1.2451462013051788,0.44036638589564214,-0.35492695080966813,0.006797960459199626,1.229808659076216
GILD,2021-11-08,55.51953125,55.89824307610341,55.13240175063998,55.51953125,5217800,-0.005291349577289324,0.013794088462579266,0.0,-0.005277375046022825,55.91759986877442,56.25044746398926,56.36211759688736,-0.012993962660602529,-1.7338768768310544,0.013869935312018288,1.0646089605255173,0.010776154647302012,0.05082815184469511,44.75764333618823,-0.5977137109249497,0.04081231192533519,-1.4306983947753906,0.7901980189772919,2524700.0,-0.8292298697284186,1.125417797884925,0.33333471827333105,-0.35297453696483627,0.002470202261595088,1.4109522352987574
GILD,2021-11-09,55.620513263660435,56.26012154389848,55.45219833660968,55.67101287841797,5401500,0.002724723101653459,0.014512457480399159,0.0009079314769741238,0.0018188556601049237,55.78462715148926,56.19911060333252,56.29629809989027,-0.00939690538240007,-1.69867443084717,0.013734547515746893,1.091660257472252,0.010750590955819492,0.05109150067228441,46.05987857664623,-0.5811533514971643,0.04589813708249657,-1.3297271728515625,0.8399904827515423,7926200.0,-0.9959308522088933,1.5165149293961528,0.3883787838212424,-0.3484765721366831,0.0002421261795036622,1.3370975728392522
GILD,2021-11-10,56.01606186906177,57.13537478353025,56.01606186906177,56.655670166015625,6888100,0.01753247729592624,0.019756414692273638,0.011418301744398682,0.006198000948848716,55.83091316223145,56.18606605529785,56.33052401094983,0.00835801727523679,-1.6320421600341817,0.014318287723195282,1.1559812145515822,0.010970579361199679,0.05028859177927375,51.64180046906008,-0.4830077210089385,0.11523501405657788,0.462860107421875,1.0537418920572756,14814300.0,-0.9158127526169874,1.1413438682546118,0.7461749129413121,-0.3288431959687799,-0.008325994753805698,0.7440981497144578
GILD,2021-11-11,56.386362358334885,56.79873843447397,56.175965483863486,56.74824523925781,3513600,0.0016326613322868748,0.010974312033522664,0.0064179150026235825,-0.004753413151615694,55.83848762512207,56.155768394470215,56.3703069850744,0.010550596345253469,-1.5996782302856474,0.014207810773018368,1.1547791491405819,0.010976767111791184,0.04740021554395844,50.958645464466684,-0.3932237286468876,0.16401520513490309,0.07574462890625,0.5529570992414466,18327900.0,-0.875942101542986,1.1860469807292862,0.8947301418725894,-0.2933813912481937,0.0005822573043881762,0.7621081292354361
GILD,2021-11-12,56.94181116586437,57.03437988020414,56.55467528028469,56.79032516479492,8214800,0.0007412446239910519,0.008446942300954215,-0.002660364993101304,0.0034109588021702057,56.05730094909668,56.14945659637451,56.41030871647635,0.011413620135760827,-1.536338310241696,0.014107610511444985,1.1157053442371503,0.010857589337735316,0.04690442138515603,49.003128689099235,-0.3150421596178603,0.19375741933114432,2.1881332397460938,1.2544389360449624,26542700.0,-0.985880281306147,1.4541344777244636,0.9122740572527547,-0.3826203204641511,0.005088414468320062,0.8806111861094443
GILD,2021-11-15,56.78190827103019,57.084880277324224,56.39477880094402,56.5546760559082,4911000,-0.004158091594237593,0.012202376965222004,-0.004001841819710722,-0.0001482099942253848,56.188588333129886,56.204159545898435,56.42405798689843,0.006236486993876734,-1.413602676391605,0.012818655735246492,1.1217158088258803,0.010363978673827469,0.045793782629063896,47.28190604325129,-0.2689967890405711,0.19184223192674682,1.3128738403320312,0.7655119039361279,21631700.0,-1.1316021378696817,3.054043215113437,0.8140274949561057,-0.31076653184976466,0.0016031818885272897,0.796313531938125
