ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EQIX,2017-07-18,365.91483870239995,368.9178700913836,363.2735100734202,368.6739196777344,384500.0,0.00640902739682073,0.015309897762492213,0.0075402270788433355,-0.0011023062800746778,362.4449981689453,362.9556167602539,363.57899556039644,0.015754826908375454,-0.9597348022460892,0.011261893110489885,6.534201926780883,0.011261245855476637,0.06097680478788989,53.880849190063024,1.0146850570885704,0.9655576804127297,13.055145263671875,0.7833430105226701,62856500.0,-0.47824984327888426,-0.7834140093356703,0.9080473118409474,-0.3310864144561557,0.00016456393134471075,1.1445393795430772
EQIX,2017-07-19,368.9599829221675,373.94819600123674,365.1494218650952,370.5414123535156,383500.0,0.005052645874156417,0.023745724075092248,0.0042861814412044705,0.0007759248191008226,363.82622680664065,363.23152313232424,364.24208287402683,0.02012460030493667,-0.950644836425738,0.011280847020849395,6.644757224849632,0.011583629643057057,0.06358304151528722,58.256901331519174,1.44305453626896,1.1151417276744955,13.812286376953125,0.787126833122954,63240000.0,-0.48998948259577535,-0.7893721051321558,0.9999999994613511,-0.3266145044417901,0.004661393882739784,1.2919375170400236
EQIX,2017-07-20,370.2890328557619,373.149051976008,368.48888762065815,371.13861083984375,470600.0,0.0016103942312478228,0.012556398658723393,0.002294364425350929,-0.0006811100981958619,365.74244384765626,363.43004150390624,364.8988950612475,0.02121060026859298,-1.0431091308593636,0.011220209082458202,6.119618800084875,0.011266305903056497,0.06582684076606247,69.84636549592884,1.8098663489375895,1.1855628322745,19.16217041015625,0.989445355535932,63710600.0,-0.4399813438668033,-0.7767312902038856,0.9999999994781384,-0.3483375475204296,-0.0018293160566770488,1.3002040214050636
EQIX,2017-07-21,369.72548929172825,374.4950124066053,369.72548929172825,371.3321533203125,514800.0,0.0005213470864983599,0.012844358001939213,0.004345559273346517,-0.0038075304127419335,367.2683624267578,363.4784103393555,365.51158632401564,0.021607178741715343,-1.3039956665039085,0.011056993325100505,5.862454224185383,0.0110189161936716,0.06650718616123864,64.42646035924224,2.092068549909925,1.1742120265974683,15.259185791015625,1.092866013522837,64225400.0,-0.35938699647147987,-0.7078656168557009,0.9999999994833566,-0.31566137875393013,-0.0009276810518466595,1.299472647335506
EQIX,2017-07-24,370.9956750103737,372.40885749878385,368.65718529590094,371.46673583984375,280700.0,0.0003623659727227497,0.010099618191655302,0.0012697205417741759,-0.0009061383640768387,368.4889190673828,363.7951126098633,366.0787434207612,0.021087757817702123,-1.2369497680663812,0.010531868911235115,5.301866313531962,0.010767658447487406,0.06921969897506068,75.93588870221168,2.3000618308631715,1.1057642460405717,12.20556640625,0.6770136150404592,64506100.0,-0.49868179037804605,-0.2156127674253482,0.9999999994869241,-0.27108183001324,-0.0025524653442755892,1.291806867592874
EQIX,2017-07-25,372.2489977003183,374.62114174217686,365.5447630173343,367.5635986328125,261600.0,-0.01056295882942598,0.024693355812716578,-0.012586733870208559,0.0021058732451667036,368.9868957519531,363.73076171875,366.22015820286134,0.010537566017103062,-1.4343823242187455,0.010589441323950392,5.651558831441362,0.011084789974401574,0.06870406683583195,66.24603715011605,2.1254466261390235,0.7449192330531389,4.979766845703125,0.6475007116072423,64244500.0,-0.2764444692847307,-0.4441524332783296,0.7997394532565808,-0.22193585207848868,0.0048500499020691385,1.1441653960909433
EQIX,2017-07-26,368.7076126013286,372.20693956117367,367.56358952268357,370.1544494628906,327300.0,0.007023988334561185,0.012544358294835549,0.003924076455471605,0.0031124245512106573,369.2333587646484,363.9995178222656,366.59485260857844,0.01690917525783747,-1.3716235351562887,0.01037830677225224,5.536199142960718,0.011022284611859032,0.07042281229046932,79.14717916949255,2.171095786932426,0.632454715077233,2.464630126953125,0.8179534918592011,64571800.0,-0.4975497246606212,-0.10485834643074886,0.9326697539127088,-0.3007153361617155,0.0005967951274094302,1.0925468849503557
EQIX,2017-07-27,371.7778825906264,373.451829586279,366.91584285578404,372.5349426269531,374000.0,0.006410489611093172,0.01754462731577894,0.0020363234925417483,0.00438582632220536,369.7910614013672,364.5088485717773,367.16057546747123,0.02201892789879789,-1.1522354125976904,0.010296502635566295,5.587271860280039,0.010953846896883876,0.07319222751735316,77.93280294290052,2.3720158572008927,0.6666998282765595,5.5770263671875,0.9327381100830486,64945800.0,-0.6899955174256387,0.17584414328458556,0.9999999995135832,-0.4446737927530496,-0.001815162213845962,1.3801487483606854
EQIX,2017-07-28,371.62652412714857,377.127846599729,371.62652412714857,376.7661437988281,393800.0,0.011293847621269807,0.014601424685116746,0.013830066849375587,-0.0024384786388057596,370.64906005859376,365.62846221923826,368.075391499029,0.030461746637523768,-0.41840789794923694,0.008907123128211833,5.689414442388836,0.010168977025869058,0.07393090617354027,78.68717835869788,2.8399320643447936,0.9076928283363683,8.579986572265625,1.006440400736046,65339600.0,-0.5505761610375969,-0.04302979172173826,0.9999999995966067,-0.24092765091275803,-0.001749881369164814,0.8623175185586843
EQIX,2017-07-31,377.80927995772134,379.61781987723856,375.53807357542206,379.1467590332031,369700.0,0.006298670378590998,0.010760335423200129,0.0035400905865294024,0.0027686568341188187,371.93187255859374,366.5356781005859,369.1298074546646,0.03440614839452662,0.035150756835946595,0.008165136183684444,5.649157000658493,0.0099852568195179,0.07966740460581019,78.00814543713089,3.3640758115519134,1.1454692604347905,12.828125,0.9643551184902117,65709300.0,-0.8655828916982597,0.07935148846451677,0.9999999996319513,-0.003609959088032445,-3.607782511801304e-05,0.735637416091881
EQIX,2017-08-01,380.42542483847234,383.04991454095995,379.25616687680616,381.12359619140625,458200.0,0.005200364843149139,0.009954113841454478,0.0018352384129697785,0.0033724824881260196,373.1768402099609,367.8109191894531,370.27207304864004,0.03619434961661923,0.8336065673827875,0.007075348500202372,5.388995299809003,0.009098721616883177,0.08175152844042141,75.40532117504472,3.894089109744016,1.3403860469015143,12.449676513671875,1.1640964406392114,66167500.0,-0.9347026169356772,0.7279373593155491,0.9999999996569133,-0.003981129956574002,0.001191031781452814,0.8761521422505335
EQIX,2017-08-02,381.96468398296946,384.8078890021339,374.9408206102979,383.1339416503906,633200.0,0.005260923173635882,0.025753574192180714,0.003061166951951236,0.0022068636000716255,374.43609313964845,369.1311599731445,371.4970129154734,0.03793443414060426,1.8040841674804824,0.007085775941395819,5.835423104864089,0.009615941356286512,0.08433422046004703,79.18032859083813,4.4253340482495105,1.4973047883256072,12.592529296875,1.5563092955807896,66800700.0,-0.980277136509342,0.7748328421166008,0.99999999967905,-0.009332470746795218,0.0004177506171768042,0.8771766728603051
EQIX,2017-08-03,386.1033475344844,386.1033475344844,372.32475337787196,377.99432373046875,816300.0,-0.013505466225944722,0.0364518546750383,-0.021002210563044618,0.007750307559029422,375.1216644287109,370.4320541381836,372.1158044216634,0.0204147279043626,2.876680603027353,0.007097326240097223,6.386390702725082,0.010545250368633168,0.07436918241378081,65.50515722542238,4.381122424711634,1.1624745318301848,6.855712890625,1.916849631916967,65984400.0,-0.9863065679773592,0.7947092662512159,0.8100726934284186,0.13910736232416698,-0.0016537529305788877,0.6142817120953115
EQIX,2017-08-04,378.0700080561424,381.51044616142303,371.6517725924296,374.8146057128906,441300.0,-0.008447659964432077,0.026302799887540147,-0.008610580775739172,0.00020022609050504152,375.46990966796875,371.36913604736327,372.372833116066,0.009277749094065616,3.727120666503879,0.007314294769864425,6.77634069433129,0.0109175721813101,0.06522261156411495,62.895772497517164,4.042903647891308,0.6594046040078863,3.482452392578125,1.027115093680903,65543100.0,-0.7777307716408091,0.04013740528990653,0.6515136211050657,0.267784492323115,0.002632929349096794,0.25945752323925225
EQIX,2017-08-07,375.1342780115965,378.9869137574028,373.4435162202211,373.6790466308594,478700.0,-0.0030342540640243706,0.014834649111749035,-0.0038792279619196688,0.0008528811146456554,375.69114074707034,372.09002990722655,372.49723440318917,0.004270516799466555,4.4604644775390625,0.007256453209687813,6.76912908856117,0.010989822764720403,0.05757663583943103,57.88924805664588,3.6412585410137126,0.2062075977042328,2.212310791015625,1.107550640306329,65064400.0,-0.5871737502091949,-0.1567330532828301,0.5399102443815021,0.26975913990643763,0.0017311119778817264,0.2107649414521823
EQIX,2017-08-08,372.4846122320774,374.234288986031,369.36382738948527,371.40789794921875,296700.0,-0.006096350854587636,0.013113511111203291,-0.002890627552119609,-0.0031964179141195496,376.07557067871096,372.531233215332,372.3934880742396,-0.0030154123089699268,4.896449890136694,0.007259319483629762,6.488535335732897,0.010994814112621511,0.05232661807708361,51.348622118865705,3.103909248588252,-0.2649133557769825,3.84429931640625,0.7069419459369304,64767700.0,-0.3719861824926292,-0.4096466550699519,0.3026566048537315,0.2253694888129654,-0.0023781706977270014,0.40258351206801857
EQIX,2017-08-09,371.4750509511287,377.23716333700077,370.26377027017577,376.6903991699219,359500.0,0.014122713661519445,0.018512266524954243,0.01403956525597004,0.000180806607185126,376.7291656494141,372.98126220703125,372.80271770239983,0.009944566493615942,5.213572387695308,0.007272486843648515,6.65376595798112,0.01093212907656385,0.05166992809970833,57.54111068276688,3.068933014310005,-0.23991167204418362,6.53594970703125,0.8646607499338577,65127200.0,-0.36247439296725115,-0.3991491549524134,0.6168049593068023,0.15774436564225877,0.000266853309809619,-0.19002659598827973
EQIX,2017-08-10,375.72310326861316,375.94181923874663,368.8926959365441,369.68341064453125,279700.0,-0.018776635242417586,0.019068000075828692,-0.016074850259511435,-0.002567880422331596,376.4440124511719,373.1175369262695,372.5056408397457,-0.0092038726188763,5.375588073730455,0.008504422422001513,6.870064537874027,0.011145479930380288,0.05011899780921974,48.110262770924365,2.4475943385415917,-0.6890002782500777,-2.851531982421875,0.6745041297401579,64847500.0,-0.6389588557676602,-0.11032493163706854,0.20010199551079588,-0.09169036055319799,-0.014593502479814946,0.8127402737901537
EQIX,2017-08-11,370.71809791209904,371.7191086677943,367.8664982358696,368.7665710449219,327500.0,-0.002483147385598359,0.010447287618853544,-0.005264180190199108,0.0027988468991990896,375.64405517578126,373.1465576171875,372.14953895452436,-0.011737979308277798,5.380044555664085,0.00849812081148987,6.8772744113770115,0.011041327814737293,0.049787924979027884,46.9596746870127,1.8597595180870599,-1.021468078963688,-7.99957275390625,0.7882259500830345,64520000.0,-0.5307658813528814,-0.19982087261819897,0.14557789045505484,-0.028691471020658006,8.39165852267301e-05,0.8425379028581215
EQIX,2017-08-14,371.29004057195164,378.78496383831265,371.29004057195164,378.1036071777344,442400.0,0.025004406054500477,0.019822406144985257,0.018351062138070872,0.006842999678304247,375.53973999023435,373.7358062744141,372.71659307102055,0.011686867648194404,5.882317504882849,0.01009022022358504,6.944561130559025,0.011248190767372093,0.04791904454700194,60.5738974214845,2.12284612213665,-0.6067051799312781,-1.04315185546875,1.0667952736918254,64962400.0,0.09653118839943418,0.6899018816006794,0.6769284739747516,-0.048268594584061596,0.011300816334221427,1.2277392556329387
EQIX,2017-08-15,374.93236122561734,378.095219826973,374.93236122561734,377.1278381347656,280600.0,-0.00258402796116466,0.008386701488277332,0.005855661277067371,-0.008387240671381196,375.1401641845703,374.15850219726565,373.1367116485201,0.007936037588515013,6.2356988525390875,0.01006589420786418,6.839410838675235,0.011113392657474576,0.046740110034205105,57.230105060921666,2.2269370008317537,-0.40209144098894,-3.995758056640625,0.6852175187116153,64681800.0,0.23590845188397946,0.7650930007998685,0.6142600381387221,-0.09989162952259613,-0.0005026502343300103,1.2298898811000005
EQIX,2017-08-16,378.2466439252098,383.3610292326429,376.5642766217151,382.5619201660156,307900.0,0.01430629978738379,0.017766411795450774,0.011408630612090954,0.002966648646192972,375.0829620361328,374.7595275878906,374.0343505549482,0.020819731064195997,6.62676452636714,0.010464547826067093,6.858036972991864,0.010911190209024365,0.0497924828474448,59.77702605389796,2.716599509415346,0.07005685407572138,-0.572021484375,0.7588884096370695,64989700.0,0.1761446457957593,0.2734667418443311,0.9632621135345677,-0.12099413177367123,0.0015607610590864863,1.3006207086154458
EQIX,2017-08-17,382.5535808617195,385.97720520798043,379.5673885360657,379.8365478515625,379100.0,-0.00714949999980968,0.016875197260953476,-0.007102359371559881,-2.1798573921005342e-05,375.2671844482422,375.1944244384766,374.5869407736734,0.0123725810159184,6.878956298828143,0.010646927811821026,6.9229294158014545,0.01101195271229834,0.05026611597377561,53.08444255869151,2.851871210321633,0.16426284398560664,1.84222412109375,0.9450330300386389,64610600.0,0.2713540123563604,0.09331082528639321,0.78822600099511,-0.16684542230985291,-0.015922821354531724,1.0280839707021796
EQIX,2017-08-18,379.34015236618825,382.1413081542382,377.1026008902283,378.5326232910156,520700.0,-0.0034387627954359243,0.013311157226562524,-0.002128773002635093,-0.0013068660406218694,375.6389862060547,375.55444793701173,374.9627200610393,0.007930076105777867,7.077303771972652,0.010697037039810824,6.991426627386695,0.011021679194084078,0.04983805628364586,49.36941532730616,2.821336581297828,0.10698257196944105,3.718017578125,1.2970643550174994,64089900.0,0.3244030534922169,0.055104893872690096,0.7044818883421409,-0.1454142442234679,-0.0019160180708844752,1.0336164856666334
EQIX,2017-08-21,377.85676221894545,381.4899899038319,377.8483045768918,380.4676208496094,302400.0,0.005098817202476257,0.009571603803782218,0.006909651729750148,-0.0017854764173141696,376.3178436279297,376.0044921875,375.4869963266174,0.011869881224407807,7.307120361328089,0.0107344418733485,6.972750185899786,0.011013072687988101,0.049980161590731965,49.32587589091327,2.919620234670731,0.16421298027387454,6.78857421875,0.7512483541599384,64392300.0,0.25053434310351136,-0.024617169821290637,0.8287564502555483,-0.16166451330128065,0.0012592759927724172,1.0422493671152118
EQIX,2017-08-22,380.68732421895277,386.17099684380213,379.3185269198321,385.53729248046875,340000.0,0.013236848917313897,0.01777381866195779,0.012740030867764112,0.0005774561547518291,377.7307830810547,376.90317687988284,376.44416738888896,0.022908046761668886,7.6452893066406205,0.010682967874105763,6.757421723909362,0.010780555384471075,0.05006701132563994,52.323729344677226,3.3677693212887903,0.4898896535135471,14.12939453125,0.8365112559970476,64732300.0,0.043139803096635156,-0.0711105505550785,0.9999999994037226,-0.11437625339907605,0.00906364266265156,1.2013750339389766
EQIX,2017-08-23,385.04707454219533,390.5560923244251,384.9625755004427,390.1927490234375,561700.0,0.012002919021853312,0.014335265937108434,0.013363754256178044,-0.0012715188590951985,379.0810180664063,377.9050918579102,377.75355611598883,0.032515193444780044,8.086612854003931,0.010854745297290051,6.172773343007216,0.010822711299334343,0.05610613431810836,61.90576609871839,4.051879591197405,0.9391999387377297,13.502349853515625,1.3432336131238491,65294000.0,0.0003164952614785563,-0.2475035069880526,0.9999999995332811,-0.06875676288960786,-0.002141693202352313,1.1713106527633732
EQIX,2017-08-24,390.30272480784805,393.6487023168502,389.21277189940395,391.6546325683594,478800.0,0.0037395667823829984,0.011326127788548454,0.003463741538511904,0.0002818498926128052,381.27814025878905,378.86107635498047,379.0774681590717,0.0337684629322854,8.479013977050784,0.010822669490992691,5.785434546468131,0.010668885201453121,0.06296614840667049,67.00626978569808,4.6583056456643135,1.2365007945637103,21.971221923828125,1.1308188280862521,65772800.0,0.03931092094194294,-0.2081831037079082,0.9999999995630909,-0.07927095885121467,-0.002632499373436383,1.1701501184236263
EQIX,2017-08-25,393.0993972754673,395.56663040798543,391.80664168566767,393.902099609375,438600.0,0.005721988192593681,0.009545490430354306,0.002041983120480822,0.003688874296299219,383.79169311523435,379.71787414550784,380.48933782100534,0.03735464256399943,8.75857055664062,0.010653900962429037,5.668905996642727,0.010562950510626466,0.07181069017883278,69.9741201421011,5.2596247896648265,1.4702559508513788,25.135528564453125,1.0304240573240926,66211400.0,0.09777190367650215,-0.018039381108704736,0.9999999996021567,-0.0962674302129955,0.0018183440996980594,1.1881369177392855
EQIX,2017-08-28,395.16096394755704,396.1579855232395,389.48297429290295,391.130615234375,304900.0,-0.007060841763816724,0.017065939024836337,-0.010199258228646582,0.0031958812594053885,385.0943939208984,380.3170669555664,381.5027928127548,0.02843298189421502,8.723570251464878,0.01080489696984611,5.797802399056358,0.0107087754295068,0.07651900290892184,69.28929677044246,5.449717960438306,1.3282792972998871,13.027008056640625,0.721810563196894,65906500.0,0.25946361946624535,-0.12451159062178577,0.8897383686684496,-0.11648339368064277,2.886801737374692e-05,1.1781386976008412
EQIX,2017-08-29,390.4547036289589,394.93289528088405,389.05212774285917,393.9443054199219,329800.0,0.0071679839943778806,0.014927916096556658,0.00893727686855855,-0.0017280969044345489,386.7760406494141,380.9581024169922,382.68769877534214,0.034088270916246735,8.757246704101533,0.010848610433190286,5.719757718427778,0.01081435191889399,0.08283437199689278,67.73098933962903,5.7610002262966304,1.3116492505265693,16.81646728515625,0.7928075194115243,66236300.0,0.2317466797038158,-0.18616776734567844,0.9999999996028236,-0.14292736109328183,0.0017647682272793352,1.183515685965535
EQIX,2017-08-30,393.5471197325819,394.40897377655864,391.569966114523,393.462646484375,325400.0,-0.0012234054943451264,0.007215443924353195,-0.00021464583012144773,-0.0010082280207517993,387.86611328125,381.4745376586914,383.7138842714405,0.03142571165892453,8.704894714355476,0.010833560509647198,5.365565177617624,0.010282172168754376,0.08769003762255213,78.221709040387,5.900806984161363,1.1611648067130416,10.900726318359375,0.8122815776335497,65910900.0,0.32946121612842627,-0.12654291874929194,0.9808696470388603,-0.13088861265311738,0.0060055769405376385,1.094096165390142
EQIX,2017-08-31,394.5949835847033,397.4931182612487,393.38670117809585,395.77789306640625,466600.0,0.005867040800165752,0.010375559512273836,0.00299778134774242,0.0028778769991150022,389.4602478027344,382.3637161254883,384.86283749000864,0.03508224335939752,9.021880187988302,0.010291761299093413,5.3836942241339205,0.009157204979632462,0.09312017836406608,81.02770982888096,6.127788564711295,1.1105171098103783,15.94134521484375,1.2179110710883154,66377500.0,0.24961746633449597,0.15630273864068409,0.9999999996297848,-0.23317212535129803,0.005538123587743897,1.0513999062833554
EQIX,2017-09-01,395.63425420021167,397.01996662513125,392.21226134738185,393.7077941894531,348500.0,-0.005244182775177503,0.012211354077069433,-0.004869295290553018,-0.000362927967203256,390.97776489257814,383.3083755493164,385.70521431852717,0.027130684596268998,9.499679260253913,0.010140103205966257,5.011502258730965,0.008612213596418698,0.09453745131509766,71.51660419089812,6.0706546953030625,0.8427065923217167,15.1751708984375,0.9208005812801374,66029000.0,0.25418332148246353,0.2915338783772038,0.9233618078915123,-0.28590104261075067,0.0027006360146936397,1.060348684079171
EQIX,2017-09-05,392.7529731911519,393.31063601002904,385.46117148209356,391.6207580566406,733400.0,-0.005315077466826934,0.02004353540115512,-0.0028827665525022975,-0.0024252021737770158,392.09307861328125,384.2054611206055,386.26859943644274,0.01930034235954654,9.867003479003927,0.01021783862761462,5.374029169819717,0.0088081555226449,0.09310761790230308,69.39004154798923,5.790223229242542,0.44982010100895753,11.15313720703125,1.8746964545896065,65295600.0,0.2686681192459718,0.2084531819806639,0.8460965733213623,-0.2776357907510867,-0.006576998769074095,1.0829972485963029
EQIX,2017-09-06,391.0799625238714,392.48256414730537,389.29712809339344,391.64605712890625,519700.0,6.459886154729491e-05,0.008133456206003562,0.0014475162608216729,-0.0013809164137591331,392.703955078125,385.21736907958984,386.7807382642964,0.016688468810938203,10.423002624511696,0.010040475495717273,5.116077987175727,0.008699799246008728,0.0888374219636242,64.21026702044065,5.50654467636457,0.13291323850478776,6.1087646484375,1.291629386618948,65815300.0,0.21559810770013782,0.40361151639858966,0.8470331832450135,-0.22134668410285485,0.003499942274854623,1.0383712919731718
EQIX,2017-09-07,392.05165074739244,396.1580414363757,390.5814653084462,392.7445068359375,378500.0,0.0028007741947571997,0.014198992044105243,0.0017672571642645093,0.0010356126688968465,392.959130859375,386.02007446289065,387.34871622350033,0.01741990331047743,10.66640441894532,0.009668778340922259,5.056560805462498,0.008545916263407777,0.08772549247400088,71.27472934283777,5.3091623716636605,-0.05157525295689691,2.5517578125,0.9384840445315018,66193800.0,0.33961377202255266,0.97061230877655,0.8876994529577991,-0.10298837475142061,0.0038968099392420264,1.0205928105141673
EQIX,2017-09-08,391.3672958749842,392.5670948102103,388.95075693639455,390.36181640625,655300.0,-0.006085247204875426,0.009264066621854727,-0.0025691453510091095,-0.0035066332869897647,392.82984924316406,387.0539947509766,387.635678145667,0.008546150408295376,11.140054931640634,0.008601340792818352,4.967635279429146,0.008253238687505084,0.07835995722267275,68.82722255736533,4.903942669923879,-0.365435963757343,-1.292816162109375,1.5525124973346915,65538500.0,1.0075999507562048,0.8752609331470109,0.7994886490989491,-0.2063036981066036,-0.0014865503663810675,0.9051419003644544
EQIX,2017-09-11,392.49110037098995,401.10103183917676,390.7420960357709,400.85601806640625,591300.0,0.026528262219958763,0.025842036383472225,0.021312375458983956,0.005454642014791749,393.5252410888672,388.6584671020508,388.89475813811833,0.03138372632224869,11.814884338378931,0.010044757964797596,5.47460171557105,0.00886030949229798,0.07071249830693839,75.50185933204517,5.367721752049874,0.07867449469492183,6.95391845703125,1.3584359492740306,66129800.0,0.9601224134622065,0.36197761712225374,0.9999999995785601,-0.26386431516488773,0.010501828431173784,1.0950249095490214
EQIX,2017-09-12,400.66150290178217,401.58248303347665,392.2966145387593,395.7524108886719,452400.0,-0.012813514947895175,0.023463833041132243,-0.012252467425885203,-0.0004852494558079834,393.9874206542969,389.54090728759763,389.5478679238853,0.01594570296692433,12.002325134277328,0.009424029451234077,5.64841589919586,0.009009573140462556,0.06747017976804552,62.766258502156,5.26278545461372,-0.021009442192986505,4.621795654296875,1.0381385102574694,65677400.0,0.8487683307517279,0.9498350178376169,0.7849136680399981,-0.40135552412575815,0.0033055938822725037,0.8497081293676407
EQIX,2017-09-13,395.7355638184164,395.7862838741679,386.6862755796178,387.71710205078125,805200.0,-0.020512835429860952,0.02347074257600899,-0.020262171259680894,-4.256972236167464e-05,393.3647003173828,390.07037048339845,389.37350926930395,-0.0060329330569273655,11.889821777343741,0.010661656711780987,5.898879575664982,0.009468743719311962,0.060617417846712554,47.1470913850755,4.47960234613987,-0.6433540405334695,-6.227203369140625,1.7428194194930846,64872200.0,0.31042043947941816,0.7345112946348535,0.41142840719621804,-0.1163466864788582,0.0014365504881285616,0.8269127623453415
EQIX,2017-09-14,386.4074912901423,386.69476744221976,381.3293998903099,384.3711853027344,697700.0,-0.008667241165454117,0.013958818342962002,-0.005269840863097802,-0.0033777482440468898,392.45555419921874,390.16083374023435,388.897097462964,-0.014839132831448361,11.427443847656207,0.010428657552029683,6.038291843023919,0.009349167440552862,0.059495124407644,41.95593059014019,3.5480370095011153,-1.2599355017377798,-9.091461181640625,1.4490134994807893,64174500.0,0.5363423379856704,1.2114438769075884,0.2615445396118583,0.047139289848283535,0.002359709294424605,0.7953960521055251
EQIX,2017-09-15,385.7822001067307,386.7539004915072,378.12705556709443,384.7091369628906,1024900.0,0.0008788462586397151,0.022424330735989,-0.0027815258027540607,0.003670969255629876,391.3486785888672,390.40446319580076,388.49824408200465,-0.01458827131813229,11.016419372558573,0.010281817306108266,6.375066634794398,0.00956695403127388,0.055713409634876164,39.3999044272426,2.8047037641185284,-1.6026149976962936,-11.068756103515625,1.9947838611105704,65199400.0,0.4517652113638813,1.36984278685969,0.2766834404558025,0.030068452250980454,0.0036413691878092545,1.1504058805226762
EQIX,2017-09-18,385.4779357218352,386.30598493270645,379.4535186498981,380.3491516113281,788600.0,-0.011397909461018282,0.01801625231390222,-0.013305000455870585,0.0019983896535806186,390.0128143310547,390.4952896118164,387.7221400371783,-0.025982741073712737,10.62172210693359,0.010595430799299508,6.387741995685238,0.009701863421188197,0.05368110722075922,38.00757522782373,1.8425526319805385,-2.051812903867427,-13.358642578125,1.4958695714028283,64410800.0,0.4552006864766368,1.0043666811999274,0.0,0.03840449982104955,0.0044753847562859815,1.0547117869627054
EQIX,2017-09-19,380.6027489744308,386.1286309768391,379.33534058728384,382.7911376953125,788000.0,0.006399857151134803,0.017746728491301815,0.005749797464097385,0.0006667488596421154,389.1298522949219,390.61146545410156,387.2525207665244,-0.02002073274960738,10.26729858398437,0.010630737555687409,6.452922199365978,0.009907002744064915,0.05148849737820619,37.49068134194153,1.2625350778087636,-2.1054643664313617,-8.829620361328125,1.4289211464009501,65198800.0,0.43591702809573213,0.935662002794006,0.11908138613682984,-0.030068441251970543,0.0013766202488972369,1.0528804224578392
EQIX,2017-09-20,383.38263957589146,385.6893324849054,377.70464807989043,379.5804138183594,1020600.0,-0.008423039535820187,0.021035554297161016,-0.009917574154474529,0.0015452339992515017,387.9232879638672,390.3136215209961,386.5218439143182,-0.02749893191226827,9.629523010253934,0.010341573029021991,6.820470538150216,0.010012996202887287,0.05635254372778551,35.32797275199087,0.5375913847512948,-2.2643264475910647,-12.065643310546875,1.7431404196449158,64178200.0,0.6741440218188028,1.5746934967507238,0.0,-0.1488558624731976,0.0005660173343568158,0.9225301422833023
EQIX,2017-09-21,379.84230348224713,381.06747530240466,377.2652499390769,377.32440185546875,421200.0,-0.005961168688281505,0.01007680750206069,-0.0066288078070695,0.0006899451456235551,386.3812774658203,389.67020416259766,385.64589705157067,-0.03168269520031707,8.79341400146484,0.009944773070735567,6.798742558162709,0.009915686708087443,0.06384205939918221,30.472193372706457,-0.21647760696021123,-2.4147163514420567,-15.42010498046875,0.7281276470689924,63757000.0,0.9277349669005924,2.595674726264451,0.0,-0.17397876561693648,-0.0026442574148686023,1.2097095816981673
EQIX,2017-09-22,377.7721590315812,379.6648137743628,372.4828336626806,373.1756896972656,407100.0,-0.01105597311572409,0.019245573358512458,-0.01216730567466551,0.0011866637140631711,384.66266479492185,388.74625701904296,384.45825825592254,-0.0400532919369423,7.745111389160172,0.010070920367727009,6.968333617729338,0.010128284481768859,0.07412267983665735,29.188134443966007,-1.1357568169958085,-2.667196449182123,-17.186126708984375,0.7081416283256652,63349900.0,1.0817920918232558,2.689276374850571,0.0,-0.17764461173066184,0.0004825718125991883,1.4862062094052249
EQIX,2017-09-25,373.3278123235646,373.4545480054868,368.3088730355265,369.4157409667969,462500.0,-0.010126647593093403,0.013929224987797086,-0.010478917529394068,0.00040764345186150135,381.5186370849609,387.5219390869141,383.0256375617201,-0.04672302725048119,6.496201782226592,0.010021839859297214,6.746837350772247,0.010218053602524814,0.08548180386976612,28.23071408825068,-2.1429856487478105,-2.9395402247473,-31.440277099609375,0.8028398833495348,62887400.0,1.3037814765640665,3.2635581445625723,0.0,-0.1244079998026144,-0.0017447718671620813,1.5199554115412126
EQIX,2017-09-26,370.9281890681995,370.98734098162544,366.8640348909065,367.0583801269531,418100.0,-0.006401769792661246,0.011233379522060808,-0.010432771235229253,0.004094162575326153,378.64923400878905,386.31832733154295,381.5049463774566,-0.0498551216496149,5.2777951049804415,0.01000956320155498,6.813828067687033,0.01007243440336517,0.09735829080908731,26.94884616771124,-3.0957551349371215,-3.113847768749289,-28.69403076171875,0.7187059511121807,62469300.0,1.2991333644337864,3.275062112234331,0.0,-0.09092178465694335,-0.0002740561333215271,1.5112101694966589
EQIX,2017-09-27,367.27800211496054,374.68813210994557,363.9235939496384,373.40380859375,656100.0,0.017139521505559217,0.028828142382496657,0.01667893650998471,0.0005983298567695371,377.21790466308596,385.2913024902344,380.73340944567497,-0.030853263023723945,4.15617248535159,0.010781800875803469,7.184396784285435,0.010616907127206174,0.10012884852444962,33.49201685400283,-3.3007596679627227,-2.655081841419912,-14.31329345703125,1.0970562908093737,63125400.0,1.2288591181484656,2.0876596442373123,0.18774769042401526,-0.12615869651208286,0.004626778618060416,1.6865952825152
