ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NOC,2018-01-29,292.67989744491723,297.2617400602815,291.85236924454426,294.71820068359375,1389800.0,0.008250502135870676,0.01835438328270974,0.006964274815150675,0.0013112247801673142,278.8908935546875,273.87483673095704,276.07621559954146,0.0761054363424864,5.5289981079101835,0.012867785276492696,4.741749943152497,0.009865423063869868,0.11486989138660504,78.32387313949337,5.3725702770159955,2.0745233130245673,20.20013427734375,1.7551968881816575,68646600.0,1.2702935555750803,1.3288099541817382,0.9999999996531672,0.16649819734018295,-0.006609475828131865,0.8473515295684032
NOC,2018-01-30,292.0527459637879,297.27917307594083,290.51965217100184,295.6938171386719,1297400.0,0.0033048695270915876,0.022859865553999645,0.012467169801359868,-0.009044079102082466,281.2358093261719,275.292497253418,277.9445586032682,0.07410779475938145,6.2411666870117415,0.012690900004924283,4.934003514829113,0.010289745459630755,0.13201656020641434,77.90354972834604,6.254956712165779,2.36552779853948,23.44915771484375,1.5535026851624567,69944000.0,1.2441689291941422,1.3895399243159143,0.999999999664519,0.13534972909818155,-0.011300732157548975,0.6032210973456922
NOC,2018-01-31,296.71302797593853,299.82275896816174,295.8332374362092,296.62591552734375,1318300.0,0.00314728382887621,0.013449672881278633,-0.0002935915864194697,0.0034468452777579547,283.241015625,276.82949981689455,279.72373545318015,0.07151122161309864,7.064624938964869,0.012457533531293825,4.978180076356381,0.010255905276786232,0.14403103591514818,82.67173571236341,6.949358984816286,2.4479440569519895,20.05206298828125,1.5235002484658677,71262300.0,1.235871104460811,1.5115451943724727,0.9999999996611533,0.13584540420817665,0.0014843833431408995,0.7131563671401077
NOC,2018-02-01,296.62587235931005,304.1606328639501,296.37325427004487,298.65545654296875,1455200.0,0.006818788474211459,0.026074790944878846,0.006842235869432909,-1.4553021647486154e-07,285.7287933349609,278.4065704345703,281.5267565093505,0.07273135140737358,7.823313598632808,0.012458634139425176,5.4037559735176375,0.010769018695697508,0.15530671068502802,82.80480037429173,7.576112083041721,2.45975772414194,24.877777099609375,1.6133663723093468,72717500.0,1.2058948934317704,1.455954471010868,0.9999999996743225,0.1348687190303524,-0.0026256366823206416,0.7292747523696851
NOC,2018-02-02,296.9482241084578,299.79664449563893,293.3071521692295,293.3681335449219,1227000.0,-0.01786234085381546,0.02212064496574147,-0.012056278747867915,-0.005716394584825977,287.5075225830078,279.6365264892578,282.65450670321445,0.04910519819445541,8.411655883789024,0.01350747077582817,5.484027076464623,0.011080224882905543,0.158091790684258,71.11646552295883,7.559039746102997,1.954148309762572,17.78729248046875,1.313430279545491,71490500.0,0.9389538021688763,1.0695387175306499,0.8278038339537636,0.1173104295195892,-0.02001265737607561,0.8740878692972117
NOC,2018-02-05,290.72004663262464,295.75483768776684,275.49371072525656,280.8072509765625,1541600.0,-0.04375975446791586,0.07215314737083255,-0.03409739290730331,-0.00902649814176816,288.13730773925784,280.2528106689453,282.47857758639043,0.001978357706007607,8.696062011718766,0.01714500478113052,6.53491135386426,0.01455524583061092,0.15323942928884687,57.79536388403765,6.4575133542037975,0.6820975342906985,6.2978515625,1.5906968585388002,69948900.0,-0.3581106490909034,2.078977425804636,0.41872426436123517,0.3233411385156631,-0.04059851825235192,1.0663560029012384
NOC,2018-02-06,273.6121617485321,286.5824246705033,272.6540046953518,285.27581787109375,1716400.0,0.015787999889042763,0.04882439766221374,0.04262842721618973,-0.02562287548846422,289.35853881835936,281.09078216552734,282.74498142302883,0.014888555481346034,9.073017883300793,0.017397051492845195,7.201905361528385,0.016000819058811424,0.1483026875062714,57.90219596279833,5.877371080294324,0.08156420830498057,12.212310791015625,1.6795917468674009,71665300.0,-0.46647337254794524,1.8743877710986994,0.5642553934010816,0.14463112276888565,0.016662938331618443,1.0409350631087
NOC,2018-02-07,284.63124441061274,298.02832421843914,283.9779409863012,294.12591552734375,2099900.0,0.030551465484425135,0.04776996004227227,0.03335779645833216,-0.002259474586003196,291.46653137207034,282.2784851074219,283.82887990915407,0.04197071702228135,9.634860229492176,0.01847179013076323,7.913072345867358,0.0171685319869268,0.1486347896717933,66.64767464215181,6.061855766131146,0.21283911531344124,21.079925537109375,1.9345626068090633,73765200.0,-0.40770822418169383,1.1896152192766378,0.8524830812540273,0.20432624851059045,-0.0046210987523158985,1.00454192819389
NOC,2018-02-08,294.7791983626783,297.61889888856746,281.75667371443797,282.23577880859375,1520900.0,-0.041265143086560305,0.05620203519585273,-0.04255191554816529,0.002221099198835533,291.3802917480469,282.99276275634764,283.677155994815,-0.0026749233456745546,9.976882629394538,0.020854340972500836,8.866270821589499,0.018628029787730014,0.14040972833907733,54.673324403964635,5.1888131376855995,-0.5281628105056839,-0.862396240234375,1.3486683130783317,72244300.0,-0.5960547617277303,0.6297535111531447,0.43410256691949944,0.008955863009921497,-0.036980981468073534,1.0797139989638134
NOC,2018-02-09,285.6330025251011,294.422109039914,281.7567244799901,289.7967224121094,1750000.0,0.026436903324263072,0.043704374757948125,0.014577166679618376,0.012036828678660523,291.1303009033203,284.0005905151367,284.2599718440811,0.020408872694452178,10.53538238525391,0.021527282727265062,9.583039323200763,0.019531326690196898,0.13410807525536944,59.838563768254275,5.048825802999431,-0.534520116153482,-2.499908447265625,1.469915038910751,73994300.0,-0.619995328935046,0.37070261684090955,0.6645790697818431,-0.12266678397220136,0.014990970395653011,1.1078123088005816
NOC,2018-02-12,291.4605169237507,297.331530079573,287.95009999012825,293.9343566894531,1284800.0,0.014176745846736482,0.03191675241746708,0.008487735463495506,0.005741246822230369,291.0519165039062,284.9714050292969,285.18134182935466,0.03145210888522237,10.953107299804685,0.021410941525009032,10.08639395304468,0.019831292019312823,0.13325927628836015,62.98219877478003,5.211680331532023,-0.2973324700967126,-0.783843994140625,1.053563814084692,75279100.0,-0.6109571430022828,0.4187336260087992,0.8212435679078178,-0.06958559180810114,0.013397132522867288,1.0756370325902769
NOC,2018-02-13,291.9133850218411,299.9795130816534,291.9133850218411,299.09100341796875,897900.0,0.01739142049795196,0.02696880871585484,0.02458817842693508,-0.006875588448978746,291.3916351318359,286.31372222900393,286.50607150446075,0.04462685577726203,11.65152923583986,0.021432756903938848,10.436066518073188,0.01998316905866242,0.13268704840810333,65.22713769570453,5.691236976599782,0.145779339976837,3.397186279296875,0.7320413836959978,76177000.0,-0.7841445818892658,0.6120328954797299,0.9999999996160494,-0.03704695325629845,0.0032830466488410143,1.0867624103141111
NOC,2018-02-14,301.5213872510855,305.2408794809099,298.25486920362397,304.54400634765625,1536800.0,0.018067710392858573,0.022939247306384157,0.010024559531671676,0.008125900830659194,292.1834442138672,287.7122299194336,288.2239700609556,0.05850212357304371,12.179139099121073,0.02150174189740385,10.15545745596489,0.02013313382945865,0.13947418838458767,63.25084314822099,6.437097978076963,0.713312273163214,7.9180908203125,1.20745940892002,77713800.0,-0.7886094566992083,0.5855653043823973,0.9999999996825196,0.0037485715184085878,0.012906016181446635,1.0850810015337857
NOC,2018-02-15,307.4793716080864,310.9723751407305,306.66928188469376,310.89398193359375,1316900.0,0.02063636322434794,0.013841031046255064,0.011105168804168127,0.00963855862945224,293.4072967529297,289.5680450439453,290.3830188107307,0.07364741122043354,13.05325805664063,0.021467383198787868,9.871727256710797,0.020121227327317432,0.14818812060093442,61.91007414993374,7.454655527650061,1.3846958581890494,12.238525390625,1.0062926723034542,79030700.0,-0.9892975025097669,0.9249158507322831,0.9999999997357851,0.026563912569576735,0.011774651350492365,1.0829939694541053
NOC,2018-02-16,310.02289463876053,312.5751263863077,309.0037298333318,310.1012878417969,957900.0,-0.0025529808709476138,0.011516871077291053,0.0002528626252834831,-0.0028018789216038248,295.0806121826172,291.2940673828125,292.26094919464174,0.06456437862933996,13.764483642578114,0.021564613518702647,9.740443380799272,0.020152321146097416,0.15281217030583627,60.06151807118292,8.103699030361383,1.6269914887202965,16.733154296875,0.7296284447694347,78072800.0,-0.9098189454794497,0.7483617939996879,0.9790558478565066,0.011350370950928439,0.0010410860981205723,1.0864524690030037
NOC,2018-02-20,307.0091000654857,309.36969592019653,303.63803169774843,305.18853759765625,1171800.0,-0.01596923740093835,0.01878073228950824,-0.0059299951286171364,-0.009971541227164116,297.51874084472655,292.82802429199216,293.4921480901669,0.04221082779064498,14.424582519531214,0.02201811910048735,9.719281612164233,0.020267358982180836,0.14756218131627513,55.905977561601944,8.127958746282332,1.3210009637129954,24.38128662109375,0.8778284271678833,76901000.0,-0.8169120724110569,0.35890496823410345,0.8492537106600424,0.020292338901281622,-0.008246204459212154,1.1526333938518472
NOC,2018-02-21,306.88709045430704,310.37137523283667,305.24077971960304,305.5892028808594,1337100.0,0.001311984095430264,0.016789191060634114,-0.004229202250007685,0.005565585359205301,299.5500793457031,294.4543090820313,294.64424854642334,0.03781535353835172,15.212198486328134,0.021896917315651573,9.794559883999272,0.020358358829304545,0.13714442054824028,55.612517690258905,8.086301238654983,1.0234747648685172,20.313385009765625,0.9766590823597299,78238100.0,-0.8740251229080603,0.5047694331151396,0.8598398808245487,0.02376822124967855,-0.006440306949350164,1.164117520589595
NOC,2018-02-22,306.4342603617665,307.10497586863147,302.71476792307834,303.6816711425781,842400.0,-0.006261707402417367,0.014456611520330882,-0.008982641875418156,0.0027653381498449346,300.5056549072266,295.98609313964846,295.50495546034284,0.025999795873175816,15.995556640625011,0.022028246672442704,9.551904837688406,0.02039082482403319,0.12073248765577922,53.15206761197372,7.809344235167828,0.5972142091050898,9.555755615234375,0.6156544617408463,77395700.0,-0.8203210326592262,0.3569566889283323,0.7602826704928891,0.0542580022516719,0.0035845760888891074,1.1404880531345805
NOC,2018-02-23,304.87489017457466,306.2511708394226,303.2808417310306,306.1902160644531,845000.0,0.008226511573105479,0.009700927569046756,0.004314313616071484,0.003929176981630609,302.9010986328125,297.1406951904297,296.52259932740094,0.030455339913046286,16.33222351074221,0.020786444142194247,9.300536036401448,0.01985335454923333,0.11669571659126676,58.331429704540945,7.703471599591865,0.3930732588233008,23.954437255859375,0.6304793881738482,78240700.0,-0.9455865588981632,0.645904372450842,0.8436597886192765,-0.06648733692163938,0.014672889782376002,1.083807510124497
NOC,2018-02-26,307.66234411712736,309.96195815467195,306.74770345001605,309.30865478515625,504700.0,0.010133131194485796,0.010391738656289784,0.00535103076313472,0.0048078873048130084,304.8522918701172,297.9912963867188,297.7403188948062,0.0379788219846205,16.349908447265648,0.019757811764738852,8.122722831237772,0.019298817553213075,0.12076669560909407,71.1097649733962,7.781498445739828,0.376880083977011,19.511932373046875,0.38805465211942275,78745400.0,-1.0839201847002229,0.9534140805787417,0.9473080953801633,-0.08709916163308765,0.011966135758548796,1.0243839557649084
NOC,2018-02-27,308.925401313344,313.0891206608272,307.9933487326834,308.06304931640625,876000.0,-0.004035193549153508,0.01654132795040281,-0.002791457074334554,-0.0012390648172403388,306.2651611328125,298.6585388183594,298.72343607781573,0.03148917333907733,16.229702758789074,0.019776932389199493,7.491819399308647,0.019267023482695253,0.12366077062661365,67.72369070677149,7.654588006374411,0.1999757156892743,14.128692626953125,0.6871127147227234,77869400.0,-0.9807382769326156,0.7780481035230622,0.905907603245776,-0.09392667201332623,-0.012326524418566088,1.0259356467432166
NOC,2018-02-28,308.6205355149644,311.1989255737048,304.6745837867197,304.9097900390625,1018900.0,-0.010288505101993747,0.021397613327368833,-0.012023650563985109,0.0018096496798145805,306.8470397949219,299.1193374633789,299.3126126455535,0.019358335789281898,15.9391177368164,0.01997523333991202,6.9542450103691555,0.0192295070495271,0.12445887176814673,59.203169486916906,7.2163829276945535,-0.19058349039246636,5.81878662109375,0.8080255357957137,76850500.0,-0.8535721477805323,0.4682515969949051,0.8011019571688041,-0.08212389562947599,-0.011725217988990934,1.0501248193063182
NOC,2018-03-01,305.8505119704992,306.50381536297994,293.7426277464531,295.7635192871094,1461100.0,-0.030455748805997097,0.04314659105790212,-0.03298013993307547,0.0030852467259781823,305.9689910888672,299.0762176513672,298.9746037542731,-0.011076435265472768,15.389556884765625,0.021189127764539573,6.732742327683253,0.01997877676137291,0.12466602714272543,62.11208839851467,6.061204838229003,-1.0766092638864135,-8.780487060546875,1.1521825701927664,75389400.0,-0.6500875323687192,-0.3128840281163102,0.49710513006334284,-0.030911773650743882,-0.01169356097143382,1.0892955425373159
NOC,2018-03-02,294.2253919220342,301.22535721210073,292.23289593470537,299.7921447753906,1147300.0,0.013529170086495287,0.029995653435591747,0.018920028679345082,-0.005200531048530236,304.8588073730469,299.13305206298827,299.0524648039034,0.0022033429868644886,14.823316345214835,0.021356723737915556,6.4703906646455005,0.02008943171832149,0.12465256793380473,59.55372581597389,5.408449053943855,-1.3834920385372493,-11.101837158203125,0.9158471166741171,76536700.0,-0.674734724915508,-0.35115276550859087,0.6310055359497709,-0.06390652720399025,0.004150866942490475,1.0973935952118805
NOC,2018-03-05,297.95705345794926,301.8371825015705,294.98576376788174,301.3128356933594,1387100.0,0.005059662493381893,0.022738555819976216,0.01126263733804751,-0.006121212144555186,303.97996215820314,299.53028717041013,299.26773822194684,0.00595114617552884,14.544762878417941,0.02094333843109146,6.289675567805789,0.020111089952378168,0.12328873557017841,57.42380845936737,4.9567046345961785,-1.4681891663079405,-8.7884521484375,1.100239941303615,77923800.0,-0.8584525334167321,0.07416157656156576,0.6815491101132488,-0.18475901294359023,0.010319497692808035,1.0830428378946333
NOC,2018-03-06,301.88094740275994,302.55384287315763,297.8435212415867,298.7611083984375,908300.0,-0.008504760790788655,0.01576618073490709,-0.01033466679882932,0.0018854547238031558,303.33721923828125,300.42798004150393,299.219487762565,-0.005548323571047383,14.808990783691456,0.01836338737021937,6.049975108645692,0.01783465837931734,0.10813822802048366,49.649716986879135,4.3427305658873365,-1.6657305880134263,-6.42742919921875,0.7390200641140384,77015500.0,-0.7711181267840292,0.4040961360051901,0.5766352311761486,-0.12583874770505885,0.0032199412175804997,1.0615398302250825
NOC,2018-03-07,295.3702497459406,303.6198901473825,293.94578463385375,303.0868225097656,869800.0,0.01437502192220993,0.03191859492082347,0.026125084603010412,-0.011349732469109497,303.08698120117185,301.3185302734375,299.58780535753647,0.005868514739944684,14.942454833984357,0.01831412033630651,6.241981911234466,0.01709442310482898,0.09702512916524791,48.41481204090833,4.157278155513211,-1.4809463987100422,-2.50238037109375,0.7329384105904461,77885300.0,-0.7701431200968993,0.42538944564608333,0.7275767989691819,-0.22018052817559663,-0.000787448536337026,1.0730185235656657
NOC,2018-03-08,304.2054227240687,304.31028674219226,300.8583616857823,302.684814453125,654600.0,-0.0013272596177382437,0.011404354931537297,-0.004998623158414107,0.003690692340367308,302.98729553222654,301.74647521972656,299.8827586047354,0.0031096940990450843,14.608985595703132,0.017116203893116164,6.0293787871870155,0.01589055510257087,0.09429798989589033,39.74226583973716,3.9325352749979174,-1.3645514233802691,-0.996856689453125,0.5873670326120605,77230700.0,-0.8798916999844718,0.6682748399089312,0.7135491205851993,-0.022143945110968843,0.004739628537839573,1.1236910475066773
NOC,2018-03-09,303.45388228751546,305.75225002904745,300.6311944044365,305.55126953125,782500.0,0.009425538454817467,0.016760053500897692,0.006911716627000737,0.0025408206744033934,302.92340087890625,302.91224975585936,300.42261678821296,0.008712159305269524,14.95706054687497,0.014030237455416386,6.1400687208752345,0.014267384122055395,0.07220501166677099,44.5946739619867,3.9403025369517763,-1.0854273291411287,-0.638946533203125,0.7261877694203026,78013200.0,-0.6175764098092349,0.2667542707943589,0.7467579898531094,0.25770128722850877,0.01633085149772792,1.0761266624732113
NOC,2018-03-12,308.3390151192911,308.3390151192911,299.43397295547015,301.2516784667969,938600.0,-0.01417152977402459,0.029560141238524056,-0.022985533146858694,0.009123658992868267,302.1177032470703,303.48499755859376,300.50157504331617,-0.007358911016237961,14.838517456054717,0.013513319672833791,6.314482008001842,0.013571289803785552,0.05988627882050255,45.2539518210053,3.558496944600847,-1.1737863371936461,-8.056976318359375,0.9051327177607946,77074600.0,-0.602598658558706,-0.0982819045855597,0.4314553928930272,0.1545737976242853,-0.001844399443937739,1.033557828216137
NOC,2018-03-13,302.60620057264015,304.6773718417387,299.6174690414624,300.91082763671875,947100.0,-0.001132089304886534,0.016815289898391327,-0.005602571701151994,0.004496313888563329,301.40248107910156,303.83382110595704,300.54055148078305,-0.0096203689852518,14.539974670410174,0.01321405995509154,6.305700948365833,0.013065263436525922,0.05276660521050054,44.35187757396855,3.191618457657512,-1.232531859309585,-7.1522216796875,0.9284474899273594,76127500.0,-0.4972849293647351,-0.000232845949968807,0.3401950400639879,0.10509957788343857,-0.004767227796135538,1.0030921329081357
NOC,2018-03-14,302.9732785459044,303.02571056558736,295.4314952386261,297.2142639160156,811200.0,-0.012360661132723529,0.025551315158639804,-0.019008325280462698,0.006854026906853602,300.6329284667969,303.7399841308594,300.2237621889004,-0.02148456099224762,13.84866455078128,0.012959934794371263,6.534558618466414,0.012996920849483671,0.05458085146068724,42.5153278896957,2.5729237513335192,-1.4809812525068624,-7.695526123046875,0.7986177769245536,75316300.0,-0.32451231106988004,-0.10230091269323668,0.09588237067453537,0.016050222613032007,-0.005901255115688689,1.0126348997192918
NOC,2018-03-15,297.913284237479,299.34649678913996,295.8333925277854,297.8433837890625,1061000.0,0.002114484570949086,0.011795139501378326,-0.00023463353974094588,0.002351907045958227,300.8409149169922,303.4049530029297,299.99705948415397,-0.01833051556614992,12.874483032226578,0.012231898801107241,6.573328272249451,0.012718733873440828,0.05724747603445957,39.90096999191366,2.1090565638716043,-1.5558787519750221,2.079864501953125,1.0695941893111147,76377300.0,-0.3668703400734843,0.26159803842822177,0.137462055799184,-0.16261829273513853,-0.0008639035486358139,0.9519002370500798
NOC,2018-03-16,297.712333741611,299.9233056829606,295.5537938091959,295.9295654296875,1268900.0,-0.006446319217765032,0.014765377928427602,-0.005988224570738847,-0.00043999650347879756,300.45465698242185,302.6567321777344,299.60967909801434,-0.02222705141776389,11.549951782226572,0.011133976989911913,6.616026113931298,0.01273376998136822,0.05646846672560567,33.326284626770985,1.5689237522761346,-1.6768092508563939,-3.862579345703125,1.2822805980405532,75108400.0,-0.5271069304783342,0.47894486472306735,0.011581031025084346,-0.18259106146432236,0.0034493655691762368,0.8421001893708988
NOC,2018-03-19,295.53639867404223,301.968336196245,294.41780432271037,301.43524169921875,1004200.0,0.018433734650995317,0.02504860357724454,0.019959785162309448,-0.0013285822086562824,300.46689758300784,302.22342987060546,299.78354220289094,-0.0026079651459324773,10.463324890136732,0.01208374684149721,6.791366110030643,0.013089347279803753,0.051633448883636045,42.532951557359915,1.567062548142303,-1.3429363639921807,0.122406005859375,1.0124208573617777,76112600.0,-0.39755515924871687,0.12576585955550534,0.41872762430024607,-0.21008568574037237,-0.013439722782161299,0.5709179690140245
NOC,2018-03-20,301.75844989166967,305.6473257476337,301.1729502925678,303.7509460449219,634100.0,0.007652903171164346,0.014730408294445914,0.006602950651315662,0.0010722309396504713,300.96588134765625,302.15155029296875,300.1613901878463,0.00529335610028258,9.68605773925782,0.011738464893407406,6.644939943464989,0.012997935537212593,0.05105639149489915,48.669305184779205,1.732474628912371,-0.9420194265776902,4.989837646484375,0.6571018502686542,76746700.0,-0.6321264175366269,0.6638138744888452,0.5896896899309232,-0.12678187525944726,0.0026085278759049495,0.526697786535743
NOC,2018-03-21,304.05689520208654,306.40769509757644,302.2828741659863,303.4364318847656,607000.0,-0.0010359707718484187,0.013593690467453812,-0.002040615842336122,0.0010072368864965273,301.00084228515624,302.0439117431641,300.4732989208862,0.004610323490928855,8.880018310546859,0.011734592754815212,6.028056608826652,0.012932455999065805,0.05012616134028139,61.0525473619058,1.817238239202311,-0.6858046530302007,0.349609375,0.6537496365065859,76139700.0,-0.5995400558317413,0.6388819135415299,0.5664699768487319,-0.12494517387554721,-0.001052141172854319,0.5505334556839403
NOC,2018-03-22,301.3303166289284,302.41394718658796,295.46643836538556,296.1043701171875,770400.0,-0.024460144507314485,0.02346304047607548,-0.01734291647188085,-0.006940878004514098,300.3427978515625,301.66504669189453,300.0572104633911,-0.018433281003836104,7.98650299072267,0.012844922334771653,5.955023197539845,0.013162480114295712,0.05285844599501796,45.149515236513366,1.278045391284138,-0.9799980007586986,-6.5804443359375,0.8329639200337338,75369300.0,-0.5939205406290536,-0.014841639304927686,0.025164076791674237,-0.08828440093900992,-0.023800706909851553,0.6861593075022158
NOC,2018-03-23,297.7473662211513,311.95703193059785,297.7473662211513,302.1693115234375,1587100.0,0.020275500539878526,0.04702550910218551,0.014851333055963282,0.005548706029950085,300.0046020507813,301.46400146484376,300.25836294530023,0.0023396161902136457,7.101076049804703,0.013587167548254916,6.597969131805671,0.01451664094347302,0.05101829211455884,51.00622774843768,1.3248492221455876,-0.7465553359177992,-3.3819580078125,1.6498006746396812,76956400.0,-0.4343534335604443,-0.1940455803977929,0.4729219750162396,-0.26910250978150413,-0.019473118544914864,0.41459036700376223
NOC,2018-03-26,305.865881592694,310.9694691023712,305.3764983156968,310.4364013671875,1005100.0,0.02699155941721734,0.018016478615402412,0.01494288853236607,0.01223343975806019,300.92307434082034,301.5203887939453,301.2276999378609,0.029570181336344967,6.341538696289035,0.014792118663601616,6.8901002709030115,0.014653108251057069,0.05269698663430039,62.092706875384835,2.0059038438644734,-0.05240057135913068,9.184722900390625,1.0183229231571962,77961500.0,-0.1591093922081537,-0.24182585855418048,0.9999999993184706,-0.05733883183943822,0.025769793885821964,0.5584799569249532
NOC,2018-03-27,311.11807954006036,313.29408852447705,303.48890008463405,305.2454528808594,1137800.0,-0.01686283737636316,0.03212230795677099,-0.018875877184259923,0.002195870619137116,301.3565368652344,301.37950897216797,301.61034307528934,0.012827494217758586,5.586111145019515,0.015252133328809273,6.899463337068316,0.01510267483441171,0.05007662684484046,52.19643795359328,2.1025415873973543,0.035389737739000005,4.334625244140625,1.137680543542928,76823700.0,-0.08610270255440776,-0.5427371022333483,0.646221617235085,-0.1717986528062884,-0.01548332314726628,0.6106657394283567
NOC,2018-03-28,306.31157036654065,306.45139796529566,298.6299600104464,301.242919921875,923400.0,-0.01319923430800514,0.025963889730180885,-0.016547368545694722,0.0034926564036234543,301.7594024658203,301.19616546630857,301.5753503940118,0.0001552292523181504,4.822802429199214,0.015363441053463028,7.211571401242553,0.015233156283950468,0.04887706575466111,48.63301276487403,1.8350039528400544,-0.18571831745463996,4.028656005859375,0.9277325108255553,75900300.0,-0.07098356994692978,-0.6106170039330305,0.37343724301245645,-0.20781760375461697,-0.0016310739555469409,0.5959064097455771
NOC,2018-03-29,302.35282257486745,307.02818001677105,301.3215972673738,305.09686279296875,1077200.0,0.012712326921738881,0.018704167250875915,0.009075622958412553,0.003684410751563192,302.48475036621096,301.66283264160154,301.9107325272458,0.011383670044122074,4.7190093994140625,0.013953199493586973,7.259014577691488,0.01434514417772627,0.046999601875760605,49.577117903731704,1.911920007187689,-0.08704181048560455,7.25347900390625,1.1035358838685223,76977500.0,-0.006720245141727872,-0.8088516823348832,0.6319294845862701,-0.16633120090952244,0.013960210187430176,0.5186626340986112
NOC,2018-04-02,305.2104409963294,306.2503870805908,296.01699651203637,301.9507751464844,1041600.0,-0.010365301230543893,0.03389092332546576,-0.010680060089701267,0.0003722693256197703,303.0868713378906,301.77076416015626,301.9145461100304,0.0005965156592590855,4.263479003906241,0.013898386744328849,7.353896606601024,0.014493041945035225,0.046622253429584384,50.66487107746961,1.6994236562340461,-0.23963052915139804,6.021209716796875,1.0728742854199929,75935900.0,0.20629362234134913,-0.7390918226175875,0.4150601646415203,-0.21580673260779953,-0.02227511690894611,0.5046111378435296
NOC,2018-04-03,302.6673113825062,303.80340034410966,297.6948052933736,302.4051513671875,1023600.0,0.001503671218837376,0.02020003635228715,-0.0008661656064582858,0.002373023336913911,303.1838623046875,301.8253799438477,301.96127042023585,0.0019208836031207287,3.7816085815429688,0.013858779002911336,7.42880319591958,0.014421557764182136,0.04662701169221948,51.41810409740162,1.5498177959563009,-0.3113891115433147,0.96990966796875,1.0744482640984596,76959500.0,0.24883139769034426,-0.6933738212026502,0.44638168935907446,-0.20726679199548068,0.01278919152636652,0.48237784921714744
NOC,2018-04-04,297.29292211246246,308.97699539060835,295.38782088045787,308.87213134765625,949100.0,0.021159697739367225,0.043996117263344035,0.03894882243719716,-0.01690523204255091,303.69598083496095,302.33093109130857,302.61944765141874,0.021635894920629662,3.5999050903320153,0.014462389193326597,7.857014566147383,0.015492685634392569,0.04990690684372444,60.51057619765347,1.9308279289845132,0.05569681718791797,5.121185302734375,0.994118663684974,77908600.0,0.06848802646215564,-0.9438936268561731,0.8921701441174135,-0.1643057323087449,0.011083162496918347,0.5506184927524255
NOC,2018-04-05,310.24415283285595,315.3739565346364,308.0943333577352,314.6311340332031,1133400.0,0.018473572752571422,0.023137008355101324,0.014140415412472466,0.0044420371602104615,304.81545104980466,302.9081466674805,303.76341778301725,0.03870145948432228,3.3457681274414313,0.014683484684580935,8.126051631543573,0.015197012273027038,0.061671616774273616,63.854096307075324,2.6667440260276294,0.6332903313848273,11.1947021484375,1.1709947876577522,79042000.0,0.0690355640639993,-1.0176337019548127,0.9999999994652855,-0.05502118940818673,0.005681568136716464,0.5756660378325487
NOC,2018-04-06,311.7209701840669,314.2552815942255,305.4026467695121,307.3689270019531,1079500.0,-0.023352206874151127,0.02880133301391633,-0.013961342349037243,-0.009249446524351593,305.94190673828126,303.14235229492186,304.1067996133921,0.013942541103327261,2.8935150146484148,0.015710664555446518,8.473121302252597,0.015598934741675917,0.06300276928499234,58.674586097427884,2.6336048628018034,0.48012093452720084,11.264556884765625,1.0913520836282022,77962500.0,0.05089766935231772,-1.1701769761485918,0.6116792558244765,-0.14000204983263784,-0.02060042609776417,0.6550150475187669
NOC,2018-04-09,309.0206801002278,310.2354174939764,302.98203671046497,303.7597961425781,961700.0,-0.01181149791260503,0.02387867280535985,-0.017024375054586573,0.0053738454123705235,306.1009552001953,303.05277862548826,304.0737516637908,0.0023329847701663766,2.3907089233398438,0.015816254631343486,8.451896224393797,0.015756747911001855,0.0626139952596261,51.81493742753569,2.2897206650786757,0.10898938944325831,1.590484619140625,0.9635307083458571,77000800.0,0.23465347560253552,-1.169040993451479,0.4186937938046393,-0.041544590828912195,0.0020443938012630323,0.6528281292060281
NOC,2018-04-10,307.8933280271024,308.4001797307627,300.5175889653974,303.0169372558594,1035000.0,-0.0024485423285770403,0.026013696913283296,-0.015837922836748855,0.01360789655845079,305.3590087890625,303.1410415649414,303.97310267255926,-0.0004093946119646618,2.264565734863311,0.015488901082789875,8.69534017512947,0.015648537813566864,0.062346504390315256,49.41247970109062,1.9349426426790615,-0.19663090636508507,-7.419464111328125,1.0319865991305388,75965800.0,0.16673241393235985,-1.051518843706575,0.3789720516304622,-0.03911454604527309,0.016110192619049064,0.5831099699663036
NOC,2018-04-11,302.0643909652069,306.9932138204022,301.54004413623477,302.93829345703125,794700.0,-0.0002595696687927803,0.01800092560744859,0.0028931000076901723,-0.003143541411509244,305.1282928466797,303.242414855957,303.87454941393753,-0.0010028986184871895,2.20153717041012,0.015485572887558082,8.790222228884991,0.01567201232146135,0.06194702039287245,49.59976539577938,1.6286584458191555,-0.402332082579993,-2.307159423828125,0.7984527278207576,75171100.0,0.15750835496583487,-1.0516425856880782,0.374766853635932,-0.043973786404196,-0.0029192408462461457,0.5832755903532301
