ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
DLR,2023-07-20,109.5966559391404,109.7788587335655,107.30086180607427,108.19367218017578,3009300,-0.020089681975177905,0.022903344322804806,-0.012801337293938127,-0.007179802686609864,106.95466766357421,103.86628494262695,104.10679235982,0.04166305976900176,8.294661407470699,0.013954531522112318,2.297741081352954,0.013843001174789656,0.16645068848306302,70.64831645024952,3.773113358573795,0.04509781045942507,3.8900985717773438,0.9842725073878494,26866300.0,0.10543751797196062,-0.5058115386510976,0.8584031079492638,-0.21831485447282517,0.0014799494194853069,1.3091035788411174
DLR,2023-07-21,108.52164906205454,110.30726296318578,108.14812427605995,109.46000671386719,2933200,0.011636364972970322,0.019725365929950167,0.008646732333343763,0.003031386912652082,107.53317108154297,104.5349796295166,104.61662229830068,0.04711367526741215,8.513987350463864,0.013969888688951083,2.286027876313345,0.013245305861488359,0.15623674195712184,69.55173899032289,3.7418214072904448,0.011044687340859838,5.7850341796875,0.9934126970687349,29799500.0,0.09589686796726156,-0.5200047553512448,0.9400721617703884,-0.22212703067251546,0.001284293618719038,1.4075567185182924
DLR,2023-07-24,110.02483512539622,112.24774539933387,109.55110368125094,112.16575622558594,2668500,0.024418496472138337,0.024041577472713578,0.019458525865998246,0.005160134998031921,108.36311798095703,105.39909019470215,105.33558743423261,0.06420042163916048,8.91531394958497,0.013763821871921456,2.310755296368941,0.013302548184372263,0.1422395364644457,72.3260570983339,3.8905063477349984,0.12778370222833058,8.299468994140625,0.9952707390029764,32468000.0,-0.06335891990458793,-0.4987344595763137,0.9999999993105149,-0.08385648433301773,0.005287523074858139,1.3563687490133682
DLR,2023-07-25,111.43692818422835,111.64646765146745,109.86084691929976,109.88818359375,2114400,-0.020514407515352388,0.016249433503869884,-0.01389794761677165,-0.00649777673581392,108.7457504272461,106.01039047241211,105.76916802085331,0.03657936834358737,9.089571990966803,0.014277857705745394,2.33222985102532,0.012597507761936475,0.12831209942937163,63.233853025240194,3.780974437592292,0.014601433668498753,3.826324462890625,0.7939783218083059,30353600.0,-0.13216282268227794,-0.4063211430435576,0.8226948621159406,-0.2798758866105815,-0.0001609065537475951,1.4583540399432249
DLR,2023-07-26,110.32546283320455,110.42567644511111,107.18241977057973,108.08433532714844,3455800,-0.016551530956050938,0.03000672266443355,-0.020313782951850046,0.003979310833557403,108.82683181762695,106.44859428405762,105.98966014526238,0.015366487966255801,9.114744491577156,0.014868227608456875,2.373875697702716,0.012912612445976149,0.11417841738446545,59.755536744295924,3.5081740828787247,-0.20655913683605487,0.8108139038085938,1.307487273394537,26897800.0,0.03479187724604685,-0.607278054248736,0.6688829436113656,-0.09979565860048945,0.001570797939116253,1.4708285844713684
DLR,2023-07-27,109.19579397629582,109.38710898252407,104.71353881457253,104.90485382080078,3397900,-0.02985801978865793,0.04455056174936352,-0.03929583731426974,0.010283253773853812,108.54076919555663,106.70186004638671,105.88634525721841,-0.016841376755800844,9.04161987304687,0.016668660443664936,2.6055368916760306,0.014005349548253844,0.09912387755111385,52.804311740418804,3.000828567051144,-0.5711237221309085,-2.860626220703125,1.2890437540426065,23499900.0,-0.11337883792069031,-0.6151743275169131,0.2909241815079299,0.063058044040257,-0.005843080215776278,1.8452230509340353
DLR,2023-07-28,112.25684964518526,115.51833092498474,110.7354348464364,111.85599517822266,5273000,0.06415850139851288,0.042759407494677756,-0.0035708686661847,0.0700825134072748,108.95073165893555,107.19836959838867,106.45488334493311,0.04344866062127124,8.986634368896475,0.02163490619939463,3.2712377683478104,0.014588770816956746,0.09822706016501444,63.92506508257622,3.1236451678688866,-0.35864569705053295,4.0996246337890625,1.9101715821676264,28772900.0,1.0512877604828283,2.2314745887662015,0.9635179662730098,-0.30989438873957553,0.00812007514843131,2.322480107412294
DLR,2023-07-31,111.85599282161255,114.00601899814805,109.7332963671413,113.53228759765625,5427800,0.014874982030330245,0.037634427363506674,0.014986186557899066,-2.1068250359357104e-08,109.53470001220703,107.68804626464843,107.12892184519245,0.05427010272472878,8.927667846679682,0.02155586808507286,3.3629916262817,0.015262981103991099,0.10609840547185821,63.26004290171607,3.317993237092665,-0.1314381022614035,5.839683532714844,1.9189880041152991,34200700.0,1.078019908135143,2.345036811354451,0.9999999989855249,-0.16770559531512924,0.0029572707030661584,2.3402193001095086
DLR,2023-08-01,113.00387439993439,113.90578985807602,111.55533677265035,112.41170501708984,2689700,-0.009919199492538028,0.02090932688075795,-0.0052402573450604575,-0.004654298868657423,110.08860244750977,108.05974464416504,107.63204405203982,0.040273650351993526,8.74756217956542,0.021723290465203663,3.3987826352266595,0.01519417297418046,0.1098165728922974,59.1498828059829,3.3430571511448193,-0.08509935056739959,5.539024353027344,0.9324617830033819,31511000.0,1.2008768864772548,2.4567687218977174,0.8863196943372948,-0.17930680263766147,-0.0012716192825683115,2.3683136785776466
DLR,2023-08-02,111.5644653612671,113.63250239309987,111.40048007658693,112.38439178466797,2360900,-0.00024300450892943826,0.0198606076971041,0.0073493510746974276,-0.007536934482880962,110.28811874389649,108.42688827514648,108.0846485980044,0.03649928142804244,8.501317749023428,0.02173038507344293,3.4358744632472096,0.015211113916458402,0.11167889979975652,58.363587635246404,3.3224177700962514,-0.08459098529277398,1.9951629638671875,0.8284833480426647,29150100.0,1.2060491499198802,2.4606198373905563,0.8835488351105903,-0.17617392507909208,-0.010492305618524673,1.9643719042810683
DLR,2023-08-03,111.1636105273277,111.41870415310429,107.9203537418077,110.09770965576172,3072900,-0.020556823579207417,0.031774960825567966,-0.00958857729170242,-0.010862551622642748,110.47852249145508,108.71659507751465,108.2763686987432,0.01270380641761576,8.237056808471692,0.02227080595402273,3.6538703294699397,0.015530848812325958,0.1061779252978947,53.91648880532824,3.0859716148879386,-0.2568297124008696,1.9040374755859375,1.062954334369341,26077200.0,1.1537072954589984,2.1551310148794713,0.651570643091639,-0.1731864759085562,-0.0031607874027847617,2.4958820644540185
DLR,2023-08-04,110.25258301076833,112.20218892760323,109.1684646383256,109.28689575195312,1969900,-0.007391745597305301,0.02775926856009552,-0.008758862898666873,0.0014066900709456278,110.46121139526367,108.99719123840332,108.37260937047748,0.0026579080640358283,7.96045204162597,0.022301138596348455,3.735862963015402,0.015853888431419456,0.09656885516852944,52.601834321397945,2.8008736990802987,-0.43354210256680803,-0.1731109619140625,0.6818586957838572,24107300.0,1.1570372526342454,2.1426923450852287,0.560791259003932,-0.1419639165386799,-0.003307074846519742,2.4565285339146983
DLR,2023-08-07,109.53285774874347,110.87206255979517,109.17755056962758,110.1341323852539,1791500,0.007722512751470705,0.01538589312385109,0.005489445348807552,0.002250608319487805,110.25804901123047,109.31058349609376,108.54037346712285,0.007534027015687647,7.628743591308606,0.022325936883917423,3.662330142792651,0.015900343700301058,0.08584547427466441,55.317846722710655,2.6131734258296007,-0.49699390065400495,-2.0316238403320312,0.6220810111637759,25898800.0,1.109702826966562,2.043674572237405,0.6061221324492013,-0.14680669970104904,0.009554113383683876,2.3928164565545336
DLR,2023-08-08,109.21400049266606,109.48731158870501,107.42838699682392,108.51251220703125,1980300,-0.01483352205428213,0.018974075431530586,-0.006423061901133416,-0.00835464785221339,110.1204818725586,109.43311614990235,108.53772001378078,-0.008412480383086653,7.2417985534667935,0.022246577912574023,3.5445482417109213,0.015682950042593163,0.08145224390092412,46.738439515976125,2.3069750388281847,-0.6425538301243372,-1.37567138671875,0.6957710206082155,23918500.0,1.329661023556934,2.599214407534725,0.41816123720671167,-0.177067453881939,-0.004061131596366459,2.470016182604458
DLR,2023-08-09,108.0752258520737,109.30511894755655,107.61060667660607,108.6947250366211,1714000,0.0016777790155184014,0.01558964586717132,0.005732110940904473,-0.004029824266931083,110.18152084350587,109.50417633056641,108.55267287309891,-0.007391967330102363,6.919855651855471,0.022121229685777268,3.444987188584062,0.01575840702636679,0.07955833376319836,50.936306520699,2.0553212002179606,-0.715366134987649,0.6103897094726562,0.6142708669318712,25632500.0,1.4203413436762278,2.8870425352348628,0.43928140272655125,-0.181264319386445,-0.0023909296111361933,2.4104219395046633
DLR,2023-08-10,109.50554386403999,111.40959566875102,109.04092466889317,110.0157241821289,1185000,0.012080037459035617,0.021530295032522496,0.004658945109868992,0.007459596840101674,110.69260787963867,109.61668853759765,108.69201109300654,0.0036402818754590165,6.643739929199214,0.022252167456543254,3.484682327512926,0.015876008598312154,0.07813623918128679,51.03633983193535,1.9401128972422867,-0.6644595503706587,5.110870361328125,0.4304778303917348,26817500.0,1.3460539377012815,2.6263371268085187,0.5923975179171949,-0.17867489860839178,-0.0004702170422784391,2.486239718484138
DLR,2023-08-11,108.89516021412281,109.76064086117707,108.41231655500602,109.62398529052734,1190500,-0.0035671082239577506,0.012299537392275049,0.006692906048087253,-0.010185489177447249,110.46940689086914,109.71006927490234,108.78077054038948,-0.0007846498041970264,6.389823760986317,0.022276823956216458,3.400087251916941,0.01586458333640775,0.07642352864713274,44.812190569680354,1.796490607008323,-0.646465472483698,-2.2320098876953125,0.439151428855993,25627000.0,1.3670162837876119,2.6514446051374883,0.5469913286285091,-0.18323351325032292,0.0015939214238965083,2.5629837577325145
DLR,2023-08-14,109.1866740717891,111.50068538289992,108.69471825441057,110.6716537475586,1841800,0.009511548754234584,0.025353982103581262,0.013600374664706207,-0.0039891928539112585,110.18334350585937,109.8590217590332,108.96085465535798,0.007397043733994266,6.212306213378895,0.02235193703465716,3.4358770963600245,0.01605810539720643,0.07466117449217012,51.68360529685365,1.7470678849413588,-0.5567105556405298,-2.8606338500976562,0.6812234503904885,27468800.0,1.280796424574506,2.422215536298978,0.6684258690624734,-0.1891337182039052,0.0016932363306953779,2.579172327095631
DLR,2023-08-15,109.73329835466363,111.74667595734473,109.50554139921553,110.80831146240234,1469600,0.0012340414814200154,0.020225329025879334,0.009796598879805973,-0.008478732910554907,110.02300415039062,110.0558032989502,109.13680292269554,0.006837514614364062,6.089249343872069,0.022247330748437065,3.3642969451884404,0.015921959933593032,0.07030749419063496,56.30537158454698,1.6993382436520363,-0.4835521575438819,-1.6033935546875,0.5639780871333864,28938400.0,1.2368027210934374,2.4082195802342694,0.6842657721228663,-0.16742421885281833,-0.012417397210029253,2.1788173480291433
DLR,2023-08-16,111.12717218515162,111.64645774416955,110.25257939571999,110.37101745605469,2425200,-0.003954208363605377,0.01262902508808119,-0.006804408986823556,0.002877588499825383,109.8216667175293,110.0548927307129,109.25434716396784,0.002872427726728168,5.7686021423339895,0.021050485026373137,3.130033243795442,0.015356825600893171,0.07030222684234189,64.49276212492248,1.6076936951993162,-0.46015736479728186,-2.0133743286132812,0.9332861277014962,26513200.0,1.5668764273457747,4.161751608359628,0.633579320374734,-0.10151765024293509,-0.007276852489344019,1.8787907167932207
DLR,2023-08-17,110.44391046164048,112.19308228367841,110.39835628843068,111.00874328613281,2608500,0.00576139021900405,0.016167429178273813,0.005114205229889123,0.0006604361114530844,109.9127700805664,110.19564628601074,109.42143250893594,0.007378667193544945,5.5862288665771445,0.020537541683834974,2.5020752240411395,0.015202677074376935,0.06873986725693063,46.62310547432093,1.5684438309169622,-0.3995257832637089,0.9110336303710938,1.0116268246901323,29121700.0,1.5345460974432619,4.388695689911879,0.7074976888993059,-0.07982786463429276,-0.0043219585765970235,1.9232655711375415
DLR,2023-08-18,109.76063562273502,111.12717736283058,109.33245143207724,110.54411315917969,1372800,-0.0041943111505303565,0.01623538223305479,0.007138055751951024,-0.011243327565475669,110.03849182128906,110.24985160827637,109.52835447562582,0.0026690426028766158,5.2956249237060575,0.020428321533406756,2.325075459737325,0.015127958805289296,0.06846439533071101,36.816694065549974,1.4827539974240693,-0.3881724934052815,1.2572174072265625,0.549010197960408,27748900.0,1.6804223889474845,4.865973138130726,0.653642725948327,-0.12031130949844977,0.001869444375449898,1.843053314032058
DLR,2023-08-21,110.5441098143998,111.41870261811788,108.75849616210724,110.19792175292969,1511800,-0.0031366177286328437,0.024140259758936133,-0.003131673519750216,-3.025742202442847e-08,110.04487075805665,110.15145988464356,109.59212278775,0.0004217998411894613,4.875375747680664,0.019637874247134424,2.347200700493395,0.015123568852081706,0.06654125696572061,39.51686499836339,1.3711041980644154,-0.39985783421194854,0.06378936767578125,0.6189141777525776,26237100.0,2.0207995992199566,6.807865636508823,0.6135159148011411,-0.057161202313341875,-0.0007355853896334752,1.6889200414388952
DLR,2023-08-22,111.3822643995547,113.35008089729823,110.86297881467605,112.71236419677734,2439500,0.02256108628674963,0.022065920632097637,0.011941755757911865,0.010747413633447453,110.46485595703125,110.29266891479492,109.8892886362288,0.021938858727335087,4.639756011962888,0.019739706662301612,2.4129247596259376,0.015261426863933471,0.06955577990682583,51.25699287817099,1.468586468182849,-0.24190045127481197,4.199851989746094,0.9921022237405039,28676600.0,1.7802714319814579,5.612148462890997,0.9049632334323886,-0.1186762311095275,-0.004603519169756396,1.5943199040302887
DLR,2023-08-23,113.35918976478199,114.88060452710627,112.72147308314622,114.57996368408203,2128800,0.016433828070844442,0.018843883123520363,0.010769077671013039,0.00573872771291881,111.05337982177734,110.6174503326416,110.33601959316721,0.03582177440832909,4.570166397094724,0.019545424810910306,2.248939208730842,0.014945810614096337,0.07479181885480327,67.74892690377905,1.6772077332950062,-0.02662334893012397,5.8852386474609375,0.8897545317378384,30805400.0,1.6236485990974105,5.221230910059129,0.9999999989664199,-0.17278065914819055,0.008471104074821824,1.680837698762833
DLR,2023-08-24,115.4272153393426,119.29908335045711,115.25412478995298,116.11959838867188,3407300,0.01334772852943612,0.03483441741647236,0.005998438473056411,0.007394413717886943,111.66376724243165,111.17818756103516,110.88683662131051,0.04444586601057834,4.699076690673834,0.018087727453691534,2.3693245928092312,0.014506949264427037,0.07034426238011285,75.57981710911758,1.9443638264607728,0.19242619538851402,6.103874206542969,1.4238374619730552,34212700.0,2.002544632839649,6.370545384717014,0.9999999986854362,0.2837454988838174,-0.011163921470394795,1.1779211901717261
DLR,2023-08-25,114.92615962249246,115.88273465264538,113.67804902057036,114.74394989013672,1865800,-0.011917557279956525,0.019213959726730127,-0.0015854504575308515,-0.010277668737578398,112.17576370239257,111.32258529663086,111.25418074215109,0.03073378671892381,4.470682220458983,0.011424522324863724,2.422684405518798,0.013596331593576962,0.07576221370711346,66.60111044437556,2.021777821776297,0.21587215256323034,5.119964599609375,0.8394370759623517,32346900.0,0.027748094613727677,-0.633361680677143,0.8191622292847363,0.0330325225641763,0.007075753073489051,0.15663339499663273
DLR,2023-08-28,115.3361206393908,116.40202152081085,114.50708893737209,115.83718872070312,1636600,0.009482536420858667,0.01635858573888271,0.004344415943024147,0.005160801504750908,112.69231719970703,111.43783035278321,111.69065769248937,0.0394781408969709,4.18944824218751,0.011143028121017985,2.3647692051622817,0.012782999998234621,0.08222548276043705,77.4215734886516,2.1465995445128385,0.27255510023981744,5.165534973144531,0.8049697017391989,33983500.0,0.027317436824940446,-0.47157849718965217,0.9628754465436334,0.051054032390954976,0.006503278494599204,0.15403438034958558
DLR,2023-08-29,115.86452437864808,118.82535799518263,115.14481152979896,118.77069854736328,1529100,0.02500907157981498,0.03098867406186001,0.025082519298294866,0.00023598343715738106,113.48855590820312,111.75578002929687,112.36494729771545,0.06277007342463578,4.0484219360351545,0.012066111385334399,2.506628790478938,0.013168830107432352,0.10073675078217527,81.27828402585482,2.453943848561238,0.4639195234305733,7.9623870849609375,0.7741925684399192,35512600.0,0.05058491813859876,-0.3884329039509472,0.9999999990251688,0.11303500637590265,0.010210423220210246,0.4322066848915291
DLR,2023-08-30,118.28785311567134,120.22834689124196,118.28785311567134,119.94593048095703,1617500,0.009846330632926907,0.016178070967390545,0.014017308807391162,-0.004065358186803905,114.44604721069337,112.13385696411133,113.0869456961194,0.06966739331320754,3.938917083740236,0.012143184814552859,2.4513161578675584,0.013080359642511757,0.119808317164038,81.10730626346754,2.760526191466326,0.6164014930685289,9.574913024902344,0.8346577774108322,37130100.0,-0.07711348998715974,-0.45810512428369415,0.9999999991253709,0.1455969368353459,0.003570060215259013,0.4705286301198405
DLR,2023-08-31,119.96413856534,120.48343110353295,119.29909213853601,120.0005874633789,2004500,0.00045557638289962847,0.009869443058838103,0.0003038316156378704,0.00015180243556369065,115.34523162841796,112.62900085449219,113.74538776919172,0.06545016428237897,3.9351820373535134,0.010828001950282351,2.421382682001419,0.012429898804832343,0.1331750784599851,83.20697538827845,2.9736271459986625,0.6636019580806924,8.991844177246094,1.0636773680021225,39134600.0,0.18039794962545194,-0.47885266322422015,0.9999999991295321,0.01859994005000244,-0.0020437793712251872,0.38957078239729553
DLR,2023-09-01,120.82047692477772,121.52197207526872,119.47215995726542,120.3558578491211,1248300,0.002956198191474351,0.017031261748580287,-0.0038455325411924845,0.006832378730221009,116.3264060974121,113.18244895935058,114.37495634823262,0.06337916307454029,4.003235244750968,0.010479559194891148,2.3673716098238446,0.012090168979722708,0.14265474531891476,82.42826748527948,3.135039752019111,0.6600116512809127,9.811744689941406,0.6753335280942643,40382900.0,0.11663311351028985,-0.21304574760037692,0.999999999155644,0.04001879771820538,0.0049997399260491016,0.3225461656916429
DLR,2023-09-05,120.23744935150451,120.30122797229916,118.28785034745322,119.07133483886719,2268800,-0.010730070550545626,0.016909003561357057,-0.00969843022225363,-0.000983819979622617,117.21374740600587,113.62930908203126,114.82223049019782,0.04789279984891244,3.966339569091801,0.011010843109905516,2.3550053915051783,0.012125656676504329,0.1469214142899557,75.69412384316647,3.123306599199836,0.51862279876931,8.8734130859375,1.2117813260267534,38114100.0,0.21406505215572005,-0.4914806498840758,0.8915405276525689,0.08441665078564904,-0.005804823555041391,0.42176682299638973
DLR,2023-09-06,118.38804503736866,119.72725684813079,117.57723095272581,118.41537475585938,1513800,-0.0055241975626706555,0.01815664477554333,0.00023084863410062053,-0.005738491152578335,117.78404846191407,114.12445220947265,115.16443470597511,0.03759862556457963,4.046418762207026,0.010361223715418194,2.4090159305734224,0.012101812671017521,0.1444652605641073,74.67857166262687,3.026193420435405,0.33720769600390277,5.703010559082031,0.8187305295950156,36600300.0,0.40709977478964393,-0.47228944702944103,0.833593945562683,0.13531228549084878,-0.005186257327376004,0.3873847739281864
DLR,2023-09-07,118.29696206018949,120.42876371589179,118.0236509476475,120.0734634399414,1768300,0.0139051824232948,0.020030343918973306,0.015017303477734589,-0.0009999773755225965,118.3333984375,114.69338912963867,115.63196125206713,0.04690832096888862,4.200291595458992,0.01055384949285177,2.450662212046321,0.012222550831045627,0.1436227811346934,76.1704362183572,3.0478902446870677,0.28712361620445215,5.493499755859375,0.9549731999405944,38368600.0,0.2350822516200824,-0.7374224493807575,0.9736863797650653,0.09535007076413983,0.00012577587322340933,0.38848454736707777
DLR,2023-09-08,120.24654930181293,120.4105276127572,118.34249087282437,118.41537475585938,1462000,-0.013905182423294778,0.01746425870961918,-0.015228499749771618,0.0014414997028723326,118.56297607421875,115.11337165832519,115.89704825242829,0.02868479178366049,4.248757400512687,0.01120955677539216,2.470184412701999,0.012102669901079543,0.14050956546733065,71.25979222029528,2.8978862063285504,0.10969566227674798,2.2957763671875,0.7836935983168277,36906600.0,0.2909317054428353,-0.7157084332409035,0.819185040554764,0.03846170513287101,0.0026035341838671323,0.31547367769563106
DLR,2023-09-11,119.18067040486638,119.68172460308284,118.12387475907757,119.44486236572266,1684200,0.00865629371876182,0.013042418176475164,0.0022167349785732764,0.00646280646060391,119.03306732177734,115.60441551208496,116.23493531083729,0.03322058968618056,4.389420089721668,0.011123801494436678,2.3914446547016155,0.012116733175963283,0.13621735651821532,74.08636883405532,2.829461698357804,0.033016923444801005,4.7009124755859375,0.8910121097655817,38590800.0,0.13562303485458146,-0.7001517774019107,0.9103168710774648,0.01899878966886549,0.0032563243400165133,0.35063513808512337
DLR,2023-09-12,119.00756368704896,120.16455896207779,118.86179590555247,119.2808609008789,1546600,-0.0013739741859391929,0.010921811317306837,0.0022964692777732282,-0.0036610924070953703,119.37743453979492,116.03487586975098,116.52502346226981,0.027974219016457986,4.509038314819335,0.011123409752281928,2.2593449341413856,0.011715081391384203,0.13232344383222913,69.49694279632229,2.730525437671176,-0.052735469793461665,3.4436721801757812,0.8246554160334852,37044200.0,0.28557553573914624,-0.6486708671773432,0.8941717149030931,0.014848921907646818,-0.0014628649371993196,0.3465795354505446
DLR,2023-09-13,119.08044881358688,119.39930020009105,116.19248543038302,116.8028793334961,2822100,-0.020993165991148238,0.027454929090848183,-0.019126309169830095,-0.0016801696917543444,119.1806526184082,116.33460426330566,116.55148592619612,0.00402524316093052,4.572263870239254,0.012406412422088257,2.3335288226684647,0.011966959481562116,0.12507819078644444,56.36744373889813,2.424220431043736,-0.2872323811367212,-1.9678192138671875,1.4523886108359172,34222100.0,0.04773940426629226,-0.6013934563185223,0.6502263364839035,0.0557338611620203,-0.001714576986481876,0.45573324781284835
DLR,2023-09-14,118.21933928670767,119.43345579806558,118.03538606718615,118.17334747314453,2176200,0.011664870937074289,0.011830668765621163,-0.0003890379851607351,0.012126926675902303,119.00339431762696,116.72472076416015,116.7059489306674,0.012410624754556471,4.699743804931643,0.01245889851000386,2.1843471653966366,0.011952492025195103,0.11559779868035336,55.940444827739924,2.2659365260962687,-0.3564130288673506,-1.7725830078125,1.1271997410165102,36398300.0,-0.13177256583543356,-0.6282660780539044,0.7851423396287862,-0.0147441539885139,0.010905058800369058,0.47610980550162035
DLR,2023-09-15,117.95260148093882,119.30467930950171,117.22596736463981,118.42168426513672,5884300,0.002099256957061545,0.017553473907766955,0.003976875272850157,-0.0018679845914991323,118.84550399780274,117.09536781311036,116.86935229585497,0.011326805464612606,4.788028640747072,0.012450555267664597,2.158430206593806,0.011989328597991398,0.10620672773076534,61.37994269990349,2.1359126235630583,-0.38914954512044897,-1.5789031982421875,2.8095196033259886,42282600.0,-0.08326110200833388,-0.6283955997257834,0.8095899035232689,-0.012139424312947133,-0.011219518897943379,0.4388208492710321
DLR,2023-09-18,118.14576137773922,119.30469338739225,116.8488749722704,117.7778549194336,2111100,-0.00545158506628667,0.020851274773188613,-0.003114004717692277,-0.0023300030658213716,118.58770370483398,117.45705490112304,116.9558763552434,0.0027312111527111214,4.867658081054685,0.01249327548510678,2.198493480285456,0.012114648488407745,0.0919755699517371,56.17675384045299,1.9583415541312093,-0.45337649164183835,-2.5780029296875,0.9905082741762186,40171500.0,-0.07315842470281943,-0.6620236157760792,0.7462079980877049,-0.025710079573925383,0.00021098644925069077,0.4562140426187289
DLR,2023-09-19,117.30876122315829,118.34811026685031,116.47175791796549,116.8028793334961,1673100,-0.008312542827849004,0.016064264507790537,-0.004312396485884328,-0.003982868397426612,118.36085815429688,117.78730278015136,116.9413052103151,-0.008357636378622963,4.93917411804199,0.012683153358870373,2.0696224719641094,0.011867586586430489,0.07146514744303613,42.844762250340935,1.719125808500067,-0.5540737898183847,-2.2684555053710938,0.7820435216498122,38498400.0,-0.03873399298714712,-0.79311194160853,0.535163018041211,0.05811216203763393,-0.0051425883961844785,0.5093864385017465
DLR,2023-09-20,118.66083093297836,119.3322805408869,117.54790482186402,117.79624938964844,1689300,0.008468709994916734,0.015147984152878139,-0.007286157837696665,0.015906727728666956,118.29894561767578,118.04149703979492,117.02272846548969,-0.002077639273448066,4.958680572509763,0.011884201166530512,2.1116872885226945,0.011664319831734528,0.058742356314330085,42.07872721210489,1.5913580828297142,-0.54547321239099,-0.6191253662109375,0.8037071485832955,40187700.0,-0.11180288693768305,-0.5961998117529221,0.5568463701197667,-0.08250421822965105,-0.004962948811754368,0.5940814406662324
DLR,2023-09-21,116.5085467764601,116.61892291773711,113.88717482307844,113.99755096435547,2016400,-0.03277946651814376,0.023963217380984152,-0.021552031001831683,-0.010931609621362895,117.69135437011718,118.01237640380859,116.73461632252452,-0.03402037618254038,4.795079345703115,0.013672534645484333,2.306311260063627,0.011819329138426631,0.06095618363847787,32.66329111692798,1.1700899551976107,-0.773393072018475,-6.0759124755859375,0.9619012863354586,38171300.0,-0.47995540162726497,0.3035346573392783,0.0,-0.21738366085390207,-0.01706769498605937,0.891311262198423
DLR,2023-09-22,114.4206470258293,116.28779952534492,113.03177709561525,113.35369873046875,2019000,-0.005663957915377061,0.02872444804356852,-0.009324788166244978,0.0037114486924909535,117.18518676757813,117.87408142089843,116.41262417090016,-0.03834925062354077,4.545019989013667,0.013335023091306396,2.392469139472653,0.011523175770723565,0.06927809168655834,30.109380451955616,0.7753407886208237,-0.9345137908762098,-5.061676025390625,0.9961269950909046,36152300.0,-0.34450334492470275,0.4674195897999516,0.0,-0.09654014912169778,-0.0038609427167568887,1.1674330984727386
DLR,2023-09-25,112.98578722243589,114.01594348901361,112.59028850523151,113.68482208251953,1218100,0.0029168934473222576,0.012540416193353113,0.006186927376161463,-0.0032456947779681863,116.60918273925782,117.82112503051758,116.15283349581628,-0.03510663259179266,4.3734945678710915,0.013116865170369882,2.346586816766526,0.011357157159663256,0.07259912310442872,33.82259737200641,0.4836429820519328,-0.9809692779560806,-5.760040283203125,0.6107402235687265,37370400.0,-0.5161399119820219,0.8264897192918551,0.04728874993655139,-0.06947521259484207,0.002648662651498398,1.3424398495981564
DLR,2023-09-26,112.79265559089919,112.81105512661287,109.93213829833199,110.1988754272461,1721900,-0.031143209094554092,0.02612473872459393,-0.0229960022668566,-0.007847718589670255,115.70098419189453,117.53920936584473,115.58578987023817,-0.06245008774690323,4.041453475952153,0.014522257813524416,2.4610623802509943,0.011669550874071928,0.09219804882070387,28.908526379985062,-0.02848800108854732,-1.1944802088772486,-9.081985473632812,0.8614970506271482,35648500.0,-0.4647568791450922,0.24047487446891833,0.0,-0.19185320151581434,-0.013220041816458177,1.5021786165357236
DLR,2023-09-27,110.78751659302965,110.91628525302683,107.08080370018422,107.46710968017578,3216500,-0.02510184754230839,0.03568981769638242,-0.02997094812632326,0.005341625887754007,114.7674072265625,116.97402992248536,114.81258223308939,-0.08127376861863683,3.4643854522705197,0.013793589239048859,2.563231579150874,0.011859990541445528,0.11974889600793368,19.330480343249747,-0.6473242098556113,-1.4506531341154503,-9.335769653320312,1.5440929384091018,32432000.0,-0.6546238584928304,-0.4314287029105362,0.0,-0.13676662521676974,0.000989612909928288,1.2536226171183638
DLR,2023-09-28,107.15437150336851,109.1870844898036,107.06239490555099,109.03072357177734,2261800,0.014444865852902378,0.019487072218262194,0.017510737472337747,-0.002910082701004868,113.85314483642578,116.42826957702637,114.26192902725015,-0.06353736967940568,2.9457952117919888,0.014092335522588992,2.567278210888001,0.01195192530878198,0.13219491230474378,27.062999575967623,-1.0000577471965784,-1.4427093371651338,-9.142623901367188,1.0692497334912294,34693800.0,-0.5828842509027913,-0.4671217952053572,0.12131619532731945,-0.2617629566564679,0.006106032824666585,1.2903073371850398
DLR,2023-09-29,112.2039706424459,113.29851118952497,110.33681819203935,111.31178283691406,2266100,0.02070540809599844,0.026607183193039726,-0.007951481577910624,0.029104154927299303,113.14215469360352,115.99382934570312,113.98096272340861,-0.04036461711109548,2.4489927673339764,0.01518436575917585,2.7608451947267403,0.012399263218180379,0.13494494860576223,31.267973902148867,-1.0830544205759338,-1.2205648084355913,-7.109901428222656,1.0646989867952141,36959900.0,-0.41342919469652534,-0.578431986408737,0.2982968635401558,-0.11685024037283731,-0.0027290863397683718,1.2686203684513417
