ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KO,2023-07-18,55.80901445349737,56.07451093527661,55.305488931326835,55.451969146728516,11152900,-0.003954430906091305,0.01386825419878063,-0.006397627879029468,0.0024667870242009262,55.17273941040039,55.4812650680542,55.3712811257178,-0.0005280326843619869,-0.3519816970825218,0.007112345609278202,0.665046880162968,0.007046505590487354,0.04455260036785837,45.454565321592526,-0.12580338528230328,0.0644269657654769,-0.009159088134765625,0.797903525995412,-63160600.0,-0.15914860417087529,-1.3982161628008258,0.4960628866564754,0.32253833207360966,0.006866074287178867,0.2246124256767024
KO,2023-07-19,55.63507450305505,56.56888725660724,55.55267915737797,56.43156051635742,12936000,0.017511360338873728,0.018007797231386256,0.01431625679334057,0.003302053275006886,55.22858581542969,55.498659706115724,55.472260115302525,0.01680942954625796,-0.2998693466186495,0.008085104941672614,0.699705701459092,0.007288032291737364,0.04614888713182019,59.00325571424744,-0.02729321409642438,0.13034970956108466,0.5584640502929688,0.928912287227492,-50224600.0,0.11302188139313417,-0.5489208094123016,0.9173239415655436,0.2444469220613315,0.005346796767604141,0.2556370672249548
KO,2023-07-20,56.468177395803224,57.13649359953056,56.459020417849196,57.11818313598633,11563000,0.01209392406323247,0.011860902159097807,0.011511009743187027,0.0006488723528244104,55.39612312316895,55.54260387420654,55.629014688700984,0.028367039927551373,-0.23675693511962947,0.008496286087310422,0.7010132238413165,0.007284049343338645,0.05178833095509045,68.31532557895409,0.1049714676189808,0.2100915130211919,1.6753730773925781,0.837493155487054,-38661600.0,0.0693187338708924,-0.8604480955155669,0.9999999964535837,0.3530496862000056,0.0014799494194853069,0.27398137697077185
KO,2023-07-21,57.182266151424955,57.383677751493515,56.980858043720104,57.16395568847656,12815100,0.0008010447723266079,0.007046743055512747,-0.0003202122647588675,0.0011219372171915618,55.64147796630859,55.56961097717285,55.77519954582247,0.028690946063283488,-0.2011278533935581,0.008377293587495456,0.6983974396391811,0.00726126302503297,0.05543943787510505,67.56325181060882,0.21105275841951965,0.2529382430573846,2.4535484313964844,0.9362448873135972,-25846500.0,0.1706714476295393,-0.7046421238379927,0.9999999965102326,0.4153328825821968,0.001284293618719038,0.3460837827378124
KO,2023-07-24,57.14564530940103,57.502694098873086,57.12733833878949,57.18226623535156,10251100,0.00032026501135662996,0.006564198741943855,0.0006408349359300204,-0.0003203133662637835,55.929861068725586,55.62728767395019,55.90920589720619,0.027953521130054195,-0.1331965637207091,0.007967658715501324,0.6859726047930538,0.007108506162096444,0.0608229413537535,65.71903581347837,0.2932203916074698,0.2680847009962678,2.883831024169922,0.7919139200824429,-15595400.0,0.1260869596762103,-0.4197150864308315,0.9999999965323905,0.42963336337420677,0.005287523074858139,0.1861559836791631
KO,2023-07-25,57.03578371726641,57.118179051141,56.80690817787741,56.99000930786133,13422700,-0.0033678422943942566,0.0054618498407693825,-0.0008025559819076625,-0.0025616773823243693,56.179792404174805,55.674435424804685,56.012139555363824,0.023629766032086507,-0.06540740966796932,0.008027745153689154,0.65131455283859,0.00686461156541408,0.06432516751432116,60.627180482620744,0.3389184645149612,0.2510262191230074,2.4993133544921875,1.0346607138108286,-29018100.0,0.19021972883823585,-0.4882344158343847,0.9333328009816729,0.42876801218809557,-0.0001609065537475951,0.21025623100626684
KO,2023-07-26,56.632976993750354,57.83228285966873,56.202689763609904,57.7224235534668,17145500,0.012769743958633584,0.02823154323292362,0.019236964354472606,-0.006264822877678037,56.47366943359375,55.76415519714355,56.175023745659345,0.03511697342854312,0.0348484039306598,0.00842296157685991,0.7330556459619447,0.007820470534891995,0.07210571711305389,70.51078315415754,0.4292856869322108,0.2731147532322056,2.938770294189453,1.2817249443910563,-11872600.0,0.0386860039415376,-0.8088416117124467,0.9999999970794293,0.3566076037800935,0.001570797939116253,0.2451091418685122
KO,2023-07-27,57.72241258512942,57.92382418519798,57.10902779199511,57.16395568847656,11517100,-0.009722166675595957,0.014253674074677798,-0.009674871018761392,-1.9001865657535658e-07,56.665009307861325,55.852043342590335,56.26920774021336,0.023489066243093392,0.14135265350341797,0.008446844830404901,0.7369791920040915,0.007923097398147418,0.07507027701915306,72.78904622911392,0.4506439296595275,0.23557839676761777,1.9133987426757812,0.8598643132904139,-23389700.0,0.032760827138771376,-0.8124187216166114,0.836895509700693,0.15159924523839188,-0.005843080215776278,0.3166425544575546
KO,2023-07-28,57.30128258255636,57.46607325721172,56.96254774792645,57.20057678222656,9721800,0.0006404274858738465,0.00880280475496401,-0.0017574789915863996,0.0024023336458411262,56.809658432006835,55.96465015411377,56.35790955373842,0.022084058860536705,0.2587596511840786,0.008128564327397388,0.7068982175457614,0.007905089587908925,0.07625038820513484,78.9760742734262,0.4651633930680035,0.20007828814087497,1.4464912414550781,0.7465062947931228,-13667900.0,-0.04173449797544057,-0.5292909704364825,0.847590958978597,0.17361452682790662,0.00812007514843131,0.3732438681713336
KO,2023-07-31,57.173113569038286,57.173113569038286,56.51395086194133,56.697052001953125,15577900,-0.00884176546912398,0.011626049041742886,-0.008326668557420818,-0.0004801212633368101,56.91219520568848,56.04292526245117,56.39020883452078,0.011671887868783684,0.350633468627926,0.00847278490523655,0.7088598720601256,0.00798533201115949,0.07564899102391653,70.73998452344325,0.43107081477000264,0.13278856787429927,1.0253677368164062,1.215598907530238,-29245800.0,0.07945960345581728,-0.8097344127990722,0.700532987844616,0.1746479183053352,0.0029572707030661584,0.36427021596466963
KO,2023-08-01,56.84353186692733,57.09071788057295,56.41324471439268,56.55057144165039,9281600,-0.0025869088911024845,0.01197995261425954,-0.005153804059233484,0.0025835534618123992,57.02205543518066,56.09739742279053,56.40548146377122,0.008078343019096143,0.41527378082275845,0.00844741824779561,0.7180151026580275,0.008034406930993816,0.07532704449161433,67.07955712851843,0.3877625584181317,0.0715842492179426,1.098602294921875,0.7254449325503318,-38527400.0,0.2338571802703543,-0.7417450645994422,0.6577523048422999,0.1767103226103506,-0.0012716192825683115,0.36903442324790686
KO,2023-08-02,56.358315232452426,57.30128135652142,56.358315232452426,56.72451400756836,11059400,0.003071155531632484,0.016623608691353122,0.0064976884707346125,-0.0033997217763986117,57.05135078430176,56.13996829986572,56.435865515561424,0.01041229137466464,0.46507923126220874,0.008328522248767895,0.7448262909239851,0.008073540787402859,0.07581236040379204,65.1031019308599,0.36328840205136714,0.03768807428094245,0.2929534912109375,0.8769301339769789,-27468000.0,0.30522773408200915,-0.5700128562810801,0.7085534606937443,0.22188036186737584,-0.010492305618524673,0.30705362378051254
KO,2023-08-03,56.64212562367349,56.87100119584714,56.33085470582276,56.43156051635742,8037400,-0.00517787749283875,0.009571709254218042,-0.003717464784338286,-0.0014524299650037285,56.98268852233887,56.189405822753905,56.43545551563724,0.004309614776269025,0.5036236572265622,0.00821090296787305,0.7212847694237036,0.008093425797925139,0.07494938851474772,57.25491637866942,0.31660394517680146,-0.007197106074898596,-0.6866226196289062,0.6490583590469968,-35505400.0,0.30940284025932696,-0.4843910485935375,0.6229943229077114,0.12346973916416551,-0.0031607874027847617,0.23267876230090462
KO,2023-08-04,56.46818131030872,56.66043595230499,55.49774762937454,55.580142974853516,9359300,-0.015202588892290158,0.020919131558486494,-0.015726349155379793,0.0006489417201334587,56.82430725097656,56.23289260864258,56.353997178419746,-0.011607968281694638,0.5512470245361314,0.008389699399752776,0.7644444103120774,0.00838434466738535,0.0715190469287936,49.15833253248015,0.20850043354340642,-0.09224049416663493,-1.5838127136230469,0.7720643583570462,-44864700.0,0.2005814931877533,-0.3506708503434556,0.37433181185224196,0.10317499369020622,-0.003307074846519742,0.33748060099344784
KO,2023-08-07,55.65338204026892,56.14775408832497,55.60760762671497,56.01958084106445,6982600,0.007875290768681492,0.009642101092160483,0.006579991859803973,0.0013177199894671627,56.70803871154785,56.31894989013672,56.322148003433526,-0.0053156006931282945,0.6232028198242219,0.008290332833439896,0.750057918135055,0.00817380311131286,0.06386386057871798,55.01617490199992,0.15648274927146133,-0.11540654275086404,-1.1626853942871094,0.5969291820883631,-37882100.0,-0.007104297247391644,-0.2991605940222352,0.4730859379726971,0.0245078794919036,0.009554113383683876,0.49490037261778147
KO,2023-08-08,56.019578285701726,56.16605849781094,55.49774231178991,55.77239227294922,7956100,-0.004422302676662568,0.011982921276718801,-0.004412493280328721,-4.5615527434998986e-08,56.58627700805664,56.38303470611572,56.26979031481597,-0.01083025126883192,0.6695892715454121,0.008382281187464397,0.718014923573791,0.008168689082889495,0.05693235370111276,43.30849533793847,0.09422612796350194,-0.14213053124705874,-1.2176170349121094,0.7042694248140318,-45838200.0,0.12913893278574345,-0.4084359789248343,0.3364465103864525,-0.010996187800498025,-0.004061131596366459,0.5659484292318568
KO,2023-08-09,55.76323937287136,56.42240208046302,55.61675915922475,55.90056610107422,7904100,0.002295522322946143,0.014412070886394693,0.0024626748687356006,-0.00016411166358193315,56.40409126281738,56.438880348205565,56.23462610398342,-0.009538003656524727,0.7024471664428731,0.008329589307761454,0.7252084834355864,0.008284861848539656,0.0510261728802773,36.058764488680296,0.054600463621483186,-0.145404956471262,-1.8218574523925781,0.7198571597058131,-37934100.0,0.1859485772679072,-0.31885487775615806,0.26296287616327324,-0.04249653762353834,-0.0023909296111361933,0.5299992871331938
KO,2023-08-10,56.16605849781094,56.51395031120673,55.65337950161055,55.77239227294922,7870300,-0.0022955223229461073,0.015430050147115007,-0.0070089701038405835,0.004749368660358098,56.26493492126465,56.46497211456299,56.19060383436111,-0.012265654540811265,0.6993922805786141,0.00816791779513138,0.7579049907086411,0.00846991162667449,0.04839443156606193,34.36222000833351,0.012707794857846011,-0.14983810018791938,-1.3915634155273438,0.728049272348503,-45804400.0,0.36934376050292905,-0.02031771203485447,0.1411273108407174,-0.10312814586886672,-0.0004702170422784391,0.48044239246812487
KO,2023-08-11,55.69915257717205,56.028733919603944,55.56182585370421,56.00126647949219,8483900,0.004095321366067111,0.00833745547648856,0.005424030498517075,-0.0013131890670698588,56.14500389099121,56.47733116149902,56.17257170532597,-0.008429305567671236,0.6758466339111351,0.007964192925358302,0.7644444411240799,0.008280404085712996,0.04757665568427399,37.32813129312067,-0.0020011433365425546,-0.13163763070584636,-1.199310302734375,0.7964155246533594,-37320500.0,0.43476908317035173,0.31747208911584046,0.24193277289080684,-0.10192896876190688,0.0015939214238965083,0.5916867691540565
KO,2023-08-14,56.13859854749124,56.285078770032506,55.61676253641523,55.73577880859375,7176300,-0.004752017020136987,0.011990793847384613,-0.007175450569125281,0.0024523028965665545,56.04887657165527,56.480535888671874,56.13097238182766,-0.013186083813831115,0.6546347808837893,0.008034585505122883,0.7853700251343031,0.008326016859532414,0.047297453488131455,36.75059579986283,-0.034680938821630036,-0.1314539409527471,-0.961273193359375,0.6827610517087103,-44496800.0,0.47769064644449577,0.2392222018864629,0.1250012595597287,-0.12342018360279883,0.0016932363306953779,0.5824773394639576
KO,2023-08-15,55.56182451158061,55.75408261826423,55.268864101465226,55.360416412353516,7187400,-0.006757455983924549,0.008764719419464597,-0.0036249367438449726,-0.003121052593712354,55.929861068725586,56.475958251953124,56.057586099020604,-0.019752508396987296,0.6542269897460926,0.008131871943918635,0.7036289837586013,0.008201309852431974,0.047845991570139,23.012456741372247,-0.08983298183541422,-0.14928478717322502,-1.190155029296875,0.6969647309121129,-51684200.0,0.4905018067307687,0.13217456357628862,0.0,-0.03740975637442103,-0.012417397210029253,0.6585131614404024
KO,2023-08-16,55.42450689258013,55.680846404280956,55.296337136729726,55.36957550048828,8372300,0.00016543102726619438,0.006944414221630427,-0.000991102946541614,0.0011576950532531792,55.79436721801758,56.422859001159665,55.992061280112765,-0.018667673338739102,0.597663917541503,0.006985950482742484,0.6728941890691986,0.007886794183651952,0.05100886789278312,26.555067326440536,-0.13128889475186867,-0.15259256007174357,-1.3549385070800781,0.8302356795179014,-43311900.0,0.23957554577395462,0.23171541877638183,0.0038776716363659973,-0.35048101138143956,-0.007276852489344019,0.4569628926970828
KO,2023-08-17,55.461130104181024,55.863949852348455,55.342113829263624,55.48859405517578,12873500,0.002147222904601842,0.00940438358495687,0.000495192776331242,0.0016535182519493037,55.70007057189942,56.34137954711914,55.94411202059496,-0.015136042084843888,0.5023449707031205,0.006325662391770025,0.6742020829120244,0.007824587316062065,0.05174463140152112,28.103129281440175,-0.152778071224148,-0.1392653892352183,-0.9429664611816406,1.2683538641762326,-30438400.0,0.07531112324902135,0.7259817551945942,0.05426640760247142,-0.4235705790609983,-0.0043219585765970235,0.3785398763294841
KO,2023-08-18,55.42450234235965,55.9280278385897,55.2688651570588,55.79985809326172,11083800,0.0055938391400791035,0.01181298132388083,0.0067723792734028935,-0.0011550430121260368,55.722042083740234,56.2731746673584,55.930373551325125,-0.008411051569323109,0.4124398803710889,0.0065036781954871765,0.672240423001001,0.007928688740942245,0.05056982196155887,37.93099555405943,-0.14304308027991652,-0.10362431863278948,0.21971511840820312,1.1014184844689143,-19354600.0,0.017734883661862096,0.3613308786402895,0.18604587234254635,-0.380568852781528,0.001869444375449898,0.4029105467478857
KO,2023-08-21,55.71746152330887,55.78154639455266,55.22308952311653,55.323795318603516,8648500,-0.008568215182329014,0.010094334060417312,-0.007065400934331296,-0.0014766447938834213,55.65246353149414,56.180251121520996,55.87260419582783,-0.015244784169172172,0.3100630569458005,0.006694130917639672,0.6650472375699239,0.007994775086410255,0.050395177107581145,34.841577344759,-0.17176234768631815,-0.10587486883135289,-0.6957855224609375,0.8663162402366005,-28003100.0,0.15908006276132622,0.05647740648349642,0.0,-0.4156095231159523,-0.0007355853896334752,0.40660709042402754
KO,2023-08-22,55.24140113582211,55.4611231934941,54.91181979549594,54.98506164550781,9411500,-0.0061415691747444,0.00999004787044816,-0.004640350987550698,-0.0014893082137063794,55.57373046875,56.08000373840332,55.78807633389259,-0.01952464372154984,0.20895431518554375,0.006759878573341445,0.6369284714220075,0.00807246103648999,0.05197944633807409,29.347834948263937,-0.21932728213842978,-0.1227518426267716,-0.7873306274414062,0.9620736589721559,-37414600.0,0.20636551248069257,-0.05020587905385647,0.0,-0.38491695855317587,-0.004603519169756396,0.42947863878941606
KO,2023-08-23,55.11323369773684,55.33295227224275,55.07661277119793,55.17731857299805,7749500,0.003490431530246628,0.0046457404541268245,0.0011627856135728836,0.0023310340734972543,55.50140571594238,55.952748489379886,55.72990892809311,-0.013858656407719083,0.07226768493652713,0.005972923629939954,0.6231959097584756,0.007128859667701521,0.04605036244695959,34.743850062919236,-0.2387570652610833,-0.1137453005995401,-0.7232475280761719,0.8321418619596971,-29665100.0,-0.25664297657595075,-0.5137552186505466,0.08677752791488388,-0.31065636485750897,0.008471104074821824,0.3846889839985583
KO,2023-08-24,55.177322050416,55.735778992056574,55.01253136296915,55.03084182739258,8955100,-0.0026581848625917364,0.013142587048839497,-0.002654717872853341,6.30225977865518e-08,55.427250671386716,55.846092796325685,55.663331108978774,-0.01459817380432289,-0.03652851104736499,0.00571332657915353,0.5918072887696881,0.007090693274871989,0.0435968736472587,41.93549109743094,-0.2629437062144717,-0.1103455532423428,-0.7415504455566406,0.9750109286017977,-38620200.0,-0.3691966441950606,-0.052006374492016456,0.020663447935604307,-0.29357365966051846,-0.011163921470394795,0.3064700408455329
KO,2023-08-25,55.305484686918966,55.45196489107906,54.939282430336974,55.287174224853516,7629200,0.004647162230595984,0.00927308128747907,-0.00033107859318302375,0.004990707944970588,55.35584144592285,55.750422668457034,55.627506643823985,-0.00830932612580208,-0.1320153808593716,0.005875093162507905,0.5878838135747328,0.007101904890525615,0.03801562399824638,38.63627754576361,-0.2584486757541171,-0.08468041822559055,-0.7140922546386719,0.8402216523485446,-30991000.0,-0.3774408504196403,-0.25776581262956144,0.1736825820576059,-0.2750510602779318,0.007075753073489051,0.36060667558769843
KO,2023-08-28,55.433653081601825,55.598443743821846,55.26886241938181,55.44281005859375,6254300,0.002811089286004175,0.005944527777212641,0.00016518804882739715,0.0026494184013199644,55.32654457092285,55.68771057128906,55.60991649284968,-0.0043977479085228035,-0.18245971679687756,0.005706026220099212,0.5636884663189475,0.0069749193163905245,0.03477706502301229,44.73681004317865,-0.2395662500437581,-0.0526383940121852,-0.29296875,0.7260786609402,-24736700.0,-0.610326979433453,0.22309943078676722,0.2631566235663532,-0.2497261212005951,0.006503278494599204,0.4287206077449401
KO,2023-08-29,55.44281362105678,55.506898494664156,55.06745786462912,55.387882232666016,8189600,-0.0009912025142010921,0.007933876731179094,-0.0009907756263275282,6.42547342893968e-08,55.3292911529541,55.62957611083984,55.58877037283219,-0.004344701057801712,-0.21917144775390796,0.005695370376583249,0.5375311598044306,0.006871601097989702,0.03186603625127711,41.61669213735458,-0.22642393396241545,-0.03159686234467404,0.0274658203125,0.9568178353012926,-32926300.0,-0.659345727228938,0.2949526206474163,0.2315789691217724,-0.2397870645563703,0.010210423220210246,0.366431886216178
KO,2023-08-30,55.51605010231825,55.607602413206536,55.195625745118164,55.360416412353516,9447900,-0.0004960043849275314,0.007441719097987854,-0.0028033999118795144,0.002314005599886402,55.328375244140624,55.5613712310791,55.56702237659613,-0.003616808121776112,-0.2729113006591817,0.005615527282269209,0.5054887211253016,0.006576536256051101,0.026177909515034056,43.034024575095955,-0.21573792345110832,-0.016728681466693512,-0.009159088134765625,1.114319176565082,-42374200.0,-0.6045148055461959,0.39388885133587953,0.2594919165269152,-0.21762991869365333,0.003570060215259013,0.4600877449078041
KO,2023-08-31,55.20478548721007,55.36042268717906,54.756191336284054,54.77450180053711,14663500,-0.010640043120834136,0.01103125233517105,-0.007794318606176753,-0.002811231114741396,55.256966018676756,55.47851829528808,55.49154422649527,-0.012689893608978512,-0.3264682769775433,0.005938286292181403,0.5152975271963923,0.0066166792975723004,0.024738497155755903,31.491727969741163,-0.2516467683127743,-0.0421100210626876,-0.7140922546386719,1.6644277171170956,-57037700.0,-0.5722628892642742,-0.1043221386084313,0.0,-0.36519856875612805,-0.0020437793712251872,0.47092131698755757
KO,2023-09-01,54.93013045415349,55.04914671466598,54.124487562964084,54.29843521118164,11262300,-0.008729381008716203,0.01702920439798385,-0.011499977111816346,0.0028412609608592806,55.10682373046875,55.41443290710449,55.377914796465404,-0.02013911606374613,-0.3440460968017618,0.00530488453675233,0.5336077356310079,0.006418938004610732,0.031144000701492754,29.610280819894086,-0.3148895311779114,-0.08428222714225975,-1.5014228820800781,1.2647043795763881,-68300000.0,-0.16258921965742237,-1.0143116131901022,0.0,0.021771573909054293,0.0049997399260491016,0.36023056563154043
KO,2023-09-05,54.243512161050006,54.30759704370768,53.71251914204163,53.84984588623047,12474600,-0.00829586736116213,0.011050689038614588,-0.007257389116890788,-0.0010115033687071002,54.959428787231445,55.30594615936279,55.232384424062076,-0.026328096240078824,-0.4089551162719758,0.005078855418578458,0.541454834550083,0.006458084099039836,0.03849772441415383,29.007632778431017,-0.39663512309196847,-0.13282225524505342,-1.4739494323730469,1.3589355190292478,-80774600.0,-0.14221338050410312,-1.3091793036548602,0.0,0.17913513313935406,-0.005804823555041391,0.31831276256835844
KO,2023-09-06,53.66674075791236,53.85899888403853,53.48363960998282,53.8132209777832,13923500,-0.0006803616305359242,0.0069752240664180095,0.002729441322542941,-0.0034002906657330193,54.842244720458986,55.20798759460449,55.097226000606945,-0.025263855423659703,-0.4622370147705084,0.005052532671768359,0.5408012635861168,0.006324942722081523,0.04460756932287943,28.535232104582533,-0.4590824014980086,-0.15621562692087482,-1.1718406677246094,1.4690250267591822,-94698100.0,-0.2599927983017197,-1.2298365260820605,0.0,0.1822464254583271,-0.005186257327376004,0.29491438140180054
KO,2023-09-07,53.96885550454645,54.16111012879264,53.37377767632108,53.4012451171875,17628600,-0.0076851175637448685,0.014743709640922819,-0.010517369361503881,0.0028921243503989007,54.66463737487793,55.083021545410155,54.93570401170985,-0.03053166622016563,-0.536667404174807,0.0051200662973087665,0.5597652942565975,0.006335768602113209,0.0518174779045019,23.36428581164097,-0.5356407948095452,-0.18621921618592913,-1.7760734558105469,1.769179509206887,-112326700.0,-0.04281713134137686,-1.3509302013039612,0.0,0.1669469744479753,0.00012577587322340933,0.3030024334115779
KO,2023-09-08,53.37377767632108,53.47448347731588,53.10828119958277,53.4012451171875,14312300,0.0,0.006857560660420717,0.0005146242604934179,-0.0005143595585859529,54.501677703857425,54.96446418762207,54.78956506937439,-0.028440540511747686,-0.6151258087158169,0.005145180897897859,0.5388395511281837,0.006061955935921698,0.05722068266023724,16.751165963387166,-0.5895182733891318,-0.19207735581241253,-1.6295967102050781,1.3913835576752949,-112326700.0,-0.1114443441780027,-1.3824169731392564,0.0,0.14279698408028627,0.0026035341838671323,0.308121559251879
KO,2023-09-11,53.46533304916881,54.005479518911514,53.309695849905346,53.9047737121582,14767400,0.009384977585904475,0.012907644742588624,0.008219170029021682,0.0012001205560033894,54.36343765258789,54.85963954925537,54.70529922582999,-0.017405616313607868,-0.6990771102905313,0.005603627653642719,0.5473406296182536,0.006206191921649955,0.05690927708327905,30.478604490065806,-0.5848442929237407,-0.14992270027761717,-1.3824005126953125,1.3930780039346997,-97559300.0,0.19059079599476042,-0.8618015775722354,0.2099249015552202,0.21679492868939884,0.0032563243400165133,0.3419178625322943
KO,2023-09-12,54.00547421068064,54.01462769568399,53.27306968532286,53.373775482177734,12292700,-0.009899510581760789,0.013893677253705777,-0.01169693883324838,0.0018681183796477492,54.15653419494629,54.74153938293457,54.578487440720245,-0.024985850163783095,-0.7820217895507824,0.005851414014883507,0.561073101929894,0.006276149824337446,0.05982455433342239,28.94730808605911,-0.6168762833504502,-0.14556375256346127,-2.0690345764160156,1.132302449021888,-109852000.0,0.17258932914863892,-1.022499786632536,0.0,0.012175227794421256,-0.0014628649371993196,0.36234597806147634
KO,2023-09-13,53.46533187513065,53.72167138315455,53.41040048382673,53.501949310302734,12641400,0.0023985594450651945,0.0058179356703902865,0.0006848818456341707,0.0017153816106467688,53.96794090270996,54.648616027832034,54.4759599997281,-0.02098253900785544,-0.8357615661621054,0.0058309562008580385,0.5610734786614567,0.006214593287156688,0.06219116358393647,27.737202596991793,-0.6247179501494458,-0.12272433548996542,-1.8859329223632812,1.1358895505691173,-97210600.0,-0.031049727431375122,-1.0265307688098595,0.05283160062691161,-0.02646890162706402,-0.001714576986481876,0.3422474427746981
KO,2023-09-14,53.74187158054057,54.06483814145252,53.695730483206134,53.94487762451172,12311600,0.008244651532661556,0.006842311531700801,0.0037774278788730744,0.004484365024652151,53.82638702392578,54.5773811340332,54.425380725897966,-0.011589114325001383,-0.868432083129882,0.006235035893915323,0.5496192788087682,0.006213013462952882,0.06198561029243958,36.6232960712725,-0.5884091004949425,-0.06913238866836979,-1.4155387878417969,1.0870171745817603,-84899000.0,-0.00514836359208717,-1.1790839327307259,0.2354009452814156,0.025855683043444773,0.010905058800369058,0.49304023833733607
KO,2023-09-15,53.89874310932586,54.11097879284997,53.28971790266965,53.46504211425781,55727500,-0.008934718571436413,0.015360707814000006,-0.008046588288494054,-0.000855215865109172,53.69544105529785,54.476203536987306,54.333919905741766,-0.018561525162871396,-0.9300543212890631,0.0064017883534219985,0.5716605951972136,0.0064211492091897585,0.06256110793335883,28.7266573140045,-0.5915339558514745,-0.05780579521992135,-1.3094596862792969,4.137543675206441,-140626500.0,0.17624065215572718,-1.263449246655098,0.03761892991068037,-0.1110299191265611,-0.011219518897943379,0.556865438719012
KO,2023-09-18,53.50194507845696,53.8433673393931,53.17897855055402,53.7972297668457,13617400,0.006193952613429563,0.012349869904426337,0.005519139312705836,0.0006902260381706345,53.64532051086426,54.37607212066651,54.28280655918024,-0.010645166729518244,-1.011922187805176,0.006440049931391114,0.5955754140828594,0.00644021236795707,0.059190429998330824,31.548551400949734,-0.5607417767266369,-0.02161089287606699,-0.5012054443359375,1.001616720925135,-127009100.0,0.18130784257210938,-1.2742004554943447,0.2046627385777426,-0.11937232621544527,0.00021098644925069077,0.5412627509318972
KO,2023-09-19,53.760323783603866,53.88028430051837,53.446583330184666,53.68650436401367,11998900,-0.0020603199711238204,0.00807839838841165,-0.0013731208146612367,-0.0006860201427059682,53.62898635864258,54.29420757293701,54.22601587392628,-0.011192781626050472,-1.0815481185913072,0.006243927960257572,0.595165438389907,0.006389715657924021,0.057922760776047064,31.15866723443372,-0.5390594260515869,5.716623918650132e-05,-0.16334152221679688,0.8718268044473055,-139008000.0,0.0990578405466813,-1.1206863217527359,0.15114724707316124,-0.1712781862215317,-0.0051425883961844785,0.5119979654058121
KO,2023-09-20,53.79723549422593,54.286303671494935,53.59422944939064,53.926422119140625,14766600,0.00445890954681182,0.012833675866262433,0.002401361774966309,0.002062550570651082,53.64030647277832,54.24127559661865,54.197483135375265,-0.0058046842375080905,-1.1231946182250994,0.006278710147204287,0.6151724065339016,0.006481553238991614,0.05698829867325634,34.83337462084748,-0.4967899637057158,0.03386130286804612,0.11320114135742188,1.052449647006082,-124241400.0,-0.11102640895379783,-1.1494664783227297,0.26710362436240653,-0.14719799455922264,-0.004962948811754368,0.44072516753747737
KO,2023-09-21,53.861821733586964,53.90795930498753,52.98519379669205,53.09592819213867,15941800,-0.015520320668072598,0.017379214182983254,-0.014219599649573297,-0.0011979356874620337,53.60977478027344,54.137206077575684,54.092573140781305,-0.019234052897833642,-1.1935096359252952,0.006958922788292146,0.6392436187877278,0.006855477548211129,0.057646324685200125,33.11989025557929,-0.5242616672843994,0.005111679431490046,-0.3053169250488281,1.1039790697014122,-140183200.0,-0.16464555123972477,-0.8882400463361735,0.0,-0.21992342044344926,-0.01706769498605937,0.5394283496137282
KO,2023-09-22,53.38198992889964,53.492724338207324,53.05902336859765,53.15129852294922,14644100,0.0010422923503078804,0.008159743631144111,-0.004321521289440229,0.005387639815350748,53.58478012084961,54.04322891235351,54.00292793908301,-0.01650401738302523,-1.2455016326904342,0.006986812933976907,0.604175177209712,0.006716858409662334,0.05773856485633498,37.39784043201417,-0.5353935833878367,-0.004816189337557786,-0.24994659423828125,0.994522151804172,-125539100.0,-0.24647116313559297,-0.901601290971403,0.023593147727649054,-0.23731121387506718,-0.0038609427167568887,0.5786342041404311
KO,2023-09-25,52.96674865180945,53.04979769944054,52.35772347587198,52.59764099121094,12358800,-0.010471265115246198,0.013157894736842026,-0.006968667512988953,-0.003472161099885112,53.454066848754884,53.908752250671384,53.86909108690472,-0.024320935000756164,-1.3168494033813474,0.007075916123676155,0.6183535447390826,0.0068315447309226784,0.058333006549227795,36.55398917955323,-0.5821802314891542,-0.04128226995110018,-1.3071327209472656,0.8260545248923218,-137897900.0,-0.03231530104446938,-1.0246951231509063,0.0,-0.30174658673381144,0.002648662651498398,0.520744556901527
KO,2023-09-26,52.348490433249715,52.505362410795236,52.043979625182175,52.163936614990234,11194700,-0.008279883978429181,0.008844861326675155,-0.003525485008871611,-0.004736915064362969,53.33308296203613,53.74480857849121,53.706695422912865,-0.029414412392821204,-1.4106381225585949,0.0070736349533944394,0.6310894084514439,0.006887479693753757,0.058892113525250034,33.681752851871764,-0.6467994048113397,-0.0847211546186285,-1.2098388671875,0.7360934123956324,-149092600.0,0.17258814019539265,-0.9954355205484566,0.0,-0.25701698469728723,-0.013220041816458177,0.4984728466493462
