ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GILD,2017-07-24,53.19677931881991,53.716477387110515,52.82866444287202,53.69482421875,8943200.0,0.008505012232926702,0.016534423143310654,0.009362313025478507,-0.0008134149766518096,51.78421745300293,51.3367000579834,51.19350868282424,0.045934471013975645,2.6777097320556678,0.009319652006168643,0.784185943343445,0.010077744830114501,0.08376215636375922,76.62371534990986,1.1743538495975656,0.1945277502911028,3.6811790466308594,1.1231062996402699,40666700.0,-0.7886772544572584,0.6537280719481722,0.9999999973046149,-0.0630831889875907,-0.0025524653442755892,1.1876074521629048
GILD,2017-07-25,53.93301880956239,54.34444551941477,53.13903811595896,53.225650787353516,9061200.0,-0.00877617580218644,0.022647114419918277,-0.01311567640421897,0.004436081024159764,52.10108871459961,51.42692489624024,51.387046026112735,0.03497634545993982,2.6494542694091834,0.009479470362873154,0.8120269216437309,0.010333963618564704,0.08985275005934812,69.40725229171564,1.19094729243929,0.16889695450626174,3.168712615966797,1.1753260903402547,31605500.0,-0.5472038932209526,0.15117723266049657,0.8735396854404412,-0.05403946733464473,0.0048500499020691385,1.0431812338036435
GILD,2017-07-26,53.48550342997846,53.608208394019584,53.13904170716707,53.55046844482422,10695300.0,0.006084106854036051,0.008761206026347348,0.0012146284634080554,0.004882094230526223,52.417959213256836,51.5546838760376,51.59308625646621,0.03871199314470534,2.650661125183106,0.009218880534780878,0.7594384415763129,0.010126569333905558,0.09643563296676164,86.28699301792668,1.2162871842367196,0.15538947704295292,3.1687049865722656,1.3879455219086798,42300800.0,-0.773686947148291,0.7360151409892473,0.9610905557880481,0.0254800689993036,0.0005967951274094302,0.9966997560142432
GILD,2017-07-27,54.44549457929781,54.84970171064451,53.738126592531934,54.10624694824219,13871000.0,0.010325104920887427,0.02054430275261753,-0.00623095875383259,0.016713693838099293,52.734107971191406,51.664397430419925,51.832434893778206,0.04726367942471164,2.6194136810302737,0.008688369027246142,0.7929498713088948,0.010222524860130741,0.10582121695127122,90.61166065996984,1.2666151603137834,0.16457396249601342,3.161487579345703,1.7627197045655851,56171800.0,-1.0658602809439899,0.9534730308147209,0.9999999975736799,0.2763900804846248,-0.001815162213845962,0.748444532255294
GILD,2017-07-28,54.142338200159365,54.87857339065611,53.95466824693116,54.81361389160156,8954600.0,0.012988942200646152,0.016855395551040347,0.01239835060245369,0.0006670440836841336,53.12171478271485,51.84773540496826,52.116356703094716,0.05720362641622913,2.6303149795532192,0.008052503744651576,0.8269778407323842,0.009654212669533566,0.11803120426251176,91.71895836137733,1.3480396822340097,0.19679878753299174,3.876068115234375,1.1561856435483766,65126400.0,-1.2373003829758282,2.22296477072441,0.999999997929107,0.29443582882344127,-0.001749881369164814,0.2423182556914345
GILD,2017-07-31,54.85693836764438,55.21061971781652,54.73423337979642,54.921897888183594,7994100.0,0.0019735458462245615,0.008673887034821368,0.0011841623406662087,0.00079039627141712,53.478285217285155,52.039373779296874,52.38355110167461,0.05539121437378809,2.64620536804199,0.007988279879585386,0.8151195104628002,0.009397925180434346,0.12790739126872533,91.81146743392495,1.4051095873719603,0.2030949541367537,3.565704345703125,1.023795192295378,73120500.0,-1.3211942995824066,2.526208097227436,0.9999999979745271,0.2542660618761941,-3.607782511801304e-05,0.28811170197255664
GILD,2017-08-01,55.10954916998076,55.11676872766792,54.51045254085396,54.640377044677734,7296600.0,-0.00513902186218571,0.011096486144636045,-0.00851344517183226,0.0034166933229293752,53.76772613525391,52.21982402801514,52.598486905770145,0.04635314388198637,2.653673820495605,0.008162285008222197,0.8182124041720543,0.009309500235082825,0.133498038904774,86.87475722254666,1.411352327956827,0.16747015577729618,2.8944091796875,0.912020278783273,65823900.0,-1.217892378374566,1.9612640104418382,0.9429787129457362,0.2561606749934586,0.001191031781452814,0.31006846569454977
GILD,2017-08-02,54.52487980976511,54.78472876095603,54.25781130245561,54.741416931152344,7086200.0,0.0018474722628092175,0.009625572154318163,0.003971345230704255,-0.002113770825889168,53.992926025390624,52.39955215454101,52.802575479616074,0.04469245786117624,2.660261077880854,0.008165986988402959,0.7805754222626226,0.00915136277337864,0.13819757168096133,85.73342725613999,1.4082197386984205,0.13147005321511185,2.2519989013671875,0.8864608991206946,72910100.0,-1.2080538998575572,1.9361950372245382,0.9634440685272154,0.3151737872212263,0.0004177506171768042,0.31587381935683995
GILD,2017-08-03,54.69089562498647,54.85691238814813,53.62985207696601,53.68037796020508,11161100.0,-0.019573054400318396,0.02285863769610153,-0.01847689004236597,-0.0009229082657728158,54.06149597167969,52.57603244781494,52.88617571586265,0.02100473278363621,2.6895470809936484,0.00815238810770299,0.8367726246476498,0.009171968382277098,0.13319157002887216,71.54181199805619,1.30507605725289,0.022661097415665132,0.685699462890625,1.3690544458298552,61749000.0,-1.2003897854574908,1.9040945430239562,0.7485334962385256,0.1877304104543817,-0.0016537529305788877,-0.47277830259488174
GILD,2017-08-04,53.21844505418873,53.24009822542181,52.388371946488746,52.8070182800293,14960900.0,-0.016403429776940332,0.016129035622054286,-0.00773090558622114,-0.008605246899692024,54.01818923950195,52.7171443939209,52.87863691244995,0.0017048322161919626,2.695489807128908,0.009168680245084092,0.8537852076512757,0.009155455659687166,0.12452319296134366,60.63496910385233,1.139723100923959,-0.11415348713061291,-0.43306732177734375,1.7449820205349635,46788100.0,-1.1652829065349777,0.9358437828538552,0.5691176196116424,0.44368723129896454,0.002632929349096794,-0.548358066046443
GILD,2017-08-07,52.547156929040376,53.05241582941405,52.17181702569793,53.00910949707031,7556500.0,0.0038196722369985086,0.01661221650525533,0.0087912000387339,-0.004920962391985604,53.94961776733398,52.86691761016846,52.89106287288998,0.0026896193939346708,2.7096322250366214,0.009156190226614479,0.8646121728917875,0.009350755428590523,0.11448419380776738,59.521176476677326,1.0133060031547174,-0.1924564679198837,-0.6857147216796875,0.8758925259643917,54344600.0,-1.228303615423313,1.0651814409062326,0.6068233842559114,0.3739456950941609,0.0017311119778817264,-0.534816266323749
GILD,2017-08-08,52.9946811192273,53.17513154976696,52.554381628157735,52.886409759521484,7943900.0,-0.002317374584319227,0.01173741844893275,-0.002043060877415768,-0.00027218676148121646,53.91569366455078,53.00839118957519,52.89061971923584,-0.0023011720845754957,2.717069854736323,0.009221724278429641,0.8548168976443122,0.00932349471323355,0.10271580917850859,53.30134421547037,0.8929256084238801,-0.25026949012057687,-0.33924102783203125,0.9128548216210501,46400700.0,-1.1550375933853008,0.842323041019637,0.5516678711626969,0.37499926665781425,-0.0023781706977270014,-0.40435929595046793
GILD,2017-08-09,52.568813234993684,53.90414512880159,52.568813234993684,53.34114074707031,12054600.0,0.008561503357655752,0.025033808334540452,0.014691743346462132,-0.006005257796321138,53.89476089477539,53.15636005401611,52.93352648379151,0.0034761728016446444,2.7217649459838853,0.009278097034768534,0.8976094052794414,0.009862855383005574,0.09131392677032156,52.90556428212667,0.8247095305512033,-0.25478845439460307,-0.20932769775390625,1.3355817202597462,58455300.0,-1.1613755903541079,0.810213698445699,0.6032586722298435,0.3382502735307719,0.000266853309809619,-0.7472938312867057
GILD,2017-08-10,53.06686040967514,53.25453040014787,52.35227824371569,52.47498321533203,8813000.0,-0.01637135901309057,0.01719394845215625,-0.01115342399708264,-0.0051420035933566035,53.731634521484374,53.23287124633789,52.88985569631918,-0.01423721871958955,2.6780538177490243,0.009988811192617993,0.9099824910580614,0.009734036951814904,0.0834502315570546,44.18862324203006,0.6927702985686892,-0.3093821491016937,-1.6312637329101562,0.9695605513282364,49642300.0,-0.9147769162559742,-0.13827529791503676,0.38586886699761597,0.2576225662317683,-0.014593502479814946,0.5352002587422957
GILD,2017-08-11,52.34505842190655,52.4605493406673,51.83979941960354,52.258445739746094,7029700.0,-0.004135027111862203,0.011878461218597623,-0.0016546486864595618,-0.0024759377795764525,53.47611770629883,53.298916244506835,52.829721414740796,-0.019521419534829193,2.6243405914306592,0.010063340599975977,0.8919375518787754,0.009796176996152846,0.07510343012180268,38.68030144336392,0.5642306424265939,-0.3503374441950313,-2.5551681518554688,0.7658092432653844,42612600.0,-0.8387058196700025,-0.3160429664242227,0.2530361766596067,0.29590325059669265,8.39165852267301e-05,0.6212290169881995
GILD,2017-08-14,52.597686537138614,52.77091738566805,52.37392428809081,52.55437469482422,4952800.0,0.005646823359936921,0.007553949597583828,-0.0008234552727678096,0.006491597532042645,53.23936538696289,53.358825302124025,52.80349791760589,-0.015076242828527632,2.5697431182861337,0.009987180429914014,0.8424421406263575,0.00945490140917214,0.0682224827167548,44.56135340771908,0.48069982400325273,-0.3470946100946981,-2.367523193359375,0.5474848725357764,47565400.0,-0.8298028384343935,-0.2842126087366731,0.25454176300639125,0.2605141933488376,0.011300816334221427,0.5724789445419166
GILD,2017-08-15,52.69152664575331,52.9658093225175,52.496642600378,52.77814483642578,5212100.0,0.0042488393752286415,0.008889412911226356,0.0016438732408497374,0.002609715208781564,53.0531421661377,53.4104341506958,52.80108333844588,-0.011838310703223913,2.503515968322752,0.009902442698412806,0.8424421431468561,0.009337898219807664,0.06293828046529618,43.63851054550574,0.427627999508708,-0.32013314767139434,-1.8622322082519531,0.5789787641506604,52777500.0,-0.8091875842142083,-0.25280954717007564,0.1951223696785176,0.23319209813301953,-0.0005026502343300103,0.5659456009980123
GILD,2017-08-16,52.828667425285644,53.24730822001205,52.77814152728884,52.94415283203125,5237300.0,0.0031404563787178455,0.00886153933205193,0.0021860367178281382,0.0009572634471417416,52.87341575622558,53.43317089080811,52.81470900450162,-0.00915195655852385,2.39607418060303,0.00941306731841088,0.7831516736399219,0.009238974911222803,0.06139005588238683,39.771260571694114,0.39441705974493146,-0.28267526994813674,-1.7972640991210938,0.5918873026142923,58014800.0,-0.908636391408259,-0.1016732772044278,0.25745050088957583,0.17825477275557763,0.0015607610590864863,0.44334655045279203
GILD,2017-08-17,52.7564772473113,52.9874590500887,52.17181970303153,52.215126037597656,9065400.0,-0.0138654141000536,0.015620748410525102,-0.010261322172363882,-0.0035447839786078086,52.726890563964844,53.39419326782227,52.75760586479648,-0.022082311915651125,2.2339084625244183,0.009666147900561065,0.7754184024493667,0.009302491698449277,0.06439493008959353,27.215017969007135,0.3057463277843695,-0.29707680152695903,-1.4652519226074219,1.025709493192882,48949400.0,-0.6703950982698617,-0.6870693217637215,0.0,0.12188740708847746,-0.015922821354531724,0.62895798181899
GILD,2017-08-18,52.20069190366198,52.424448639216806,51.8470106588055,52.04911422729492,6052600.0,-0.003184446559445648,0.011094098122201882,-0.0029037484148065106,-0.000276435872725453,52.651100158691406,53.33464469909668,52.69013047074871,-0.024103103696564595,2.051628036499025,0.009597134688555423,0.7826363769058814,0.00919378093397646,0.06829018382626977,25.06230425404108,0.21954756057989755,-0.3066204549851448,-0.757904052734375,0.6959327270396298,42896800.0,-0.5602624417394118,-0.7369571359526557,0.0,0.10493330723670798,-0.0019160180708844752,0.631816453276224
GILD,2017-08-21,52.0274519089795,52.662635227780584,52.0274519089795,52.40278625488281,5531800.0,0.006771985527588506,0.0121211745442619,0.007214159681699351,-0.00041618995129913915,52.590467834472655,53.27004280090332,52.66276435495196,-0.016280380124000952,1.8655270385742142,0.009512499686338636,0.7846983149049619,0.009064888689182048,0.0697803059690265,30.816506338453323,0.1777241006052961,-0.278755131967797,-0.6063232421875,0.6487746781078129,48428600.0,-0.572123296834891,-0.7042958546295173,0.12311126353572079,0.14332469086886973,0.0012592759927724172,0.6822040964865723
GILD,2017-08-22,52.44611554254932,53.24009633201724,52.438895983424956,52.93693542480469,4729300.0,0.010141544700167706,0.015134996806348238,0.009358555484574746,0.0008268508368192326,52.595520401000975,53.25560703277588,52.68887588541412,-0.0059838132682454494,1.7293632888793908,0.009660949007647851,0.8068692162359622,0.008788928257267407,0.07002181622491593,35.599130530084395,0.18554127685136734,-0.21675036457738062,0.050525665283203125,0.5691136157421113,53157900.0,-0.7505202156436955,-0.4791057462259769,0.30904561541006165,0.22134420369291913,0.00906364266265156,0.8324132856914029
GILD,2017-08-23,52.88640313929974,53.5576788771546,52.73482545744985,53.225650787353516,6499300.0,0.005439130387318507,0.015459715523107527,0.006414647771757502,-0.0009545751959277942,52.583971405029295,53.239366149902345,52.739997304646444,-0.00025761693913132176,1.581610260009768,0.009639643826096462,0.7779972954161499,0.008954047885418181,0.06984923188085441,45.86074226345909,0.21258283956257884,-0.15176704149293535,-0.11548995971679688,0.802368847945838,59657200.0,-0.7488786630029021,-0.46922274393375507,0.40954582552839486,0.2173284473136246,-0.002141693202352313,0.8080783823739573
GILD,2017-08-24,53.27617196535666,53.62985869860786,53.16068657808342,53.42774963378906,4929300.0,0.0037898292511944253,0.008781431442280403,0.0028451306248310636,0.0009491885445419182,52.679248046875,53.205441284179685,52.80549752646955,0.004178301020416118,1.4173285675048817,0.009365806426803715,0.7192234459024434,0.00860278296366293,0.06830299752729772,56.436987767741364,0.24746849793159953,-0.0935051064991318,0.9527664184570312,0.6440957238645221,64586500.0,-0.7802845791325834,-0.35747394210929223,0.47989530867378927,0.15444693739830162,-0.002632499373436383,0.8108684490630516
GILD,2017-08-25,53.579347622172556,53.72370577290192,53.1895740069107,53.26175308227539,3729000.0,-0.0031117716595324705,0.010028430066245214,-0.005927555186687937,0.002837439147682511,52.77957878112793,53.12784824371338,52.848950436546296,0.0025204265369029935,1.210099601745604,0.008805598474684602,0.6944758003506648,0.008402952739544044,0.06222834215942186,52.639676171451214,0.25873852248252405,-0.06578806555856587,1.0033073425292969,0.5044796412228456,60857500.0,-0.8515239600039973,-0.3415699198240579,0.4221128333708987,0.1254561025645051,0.0018183440996980594,0.8208650760861946
GILD,2017-08-28,54.062935539664636,54.81360978948986,53.5576711660028,53.91135787963867,18800000.0,0.012122681649805836,0.023296364122214152,-0.002803726037309894,0.015042359874103833,52.915277099609376,53.077321243286136,52.95013209779319,0.015713615849783213,1.0069837951660219,0.009294697415875597,0.7609834278938966,0.008885076832090248,0.0555507611822978,59.64673678889227,0.31644005236213957,-0.006469228543160288,1.3569831848144531,2.370125326680173,79657500.0,-0.7273461713606248,-0.46132222302633075,0.6916917784759808,0.11391053446485659,2.886801737374692e-05,0.8289424838924218
GILD,2017-08-29,53.62264787646777,54.71256996350434,53.572121978759306,54.66925811767578,10688600.0,0.013960365578722735,0.020860864478720726,0.01951806340520753,-0.005355272330841175,53.10438842773438,53.078765296936034,53.11385838540105,0.029964766735664037,0.8506418228149428,0.009809832689711213,0.7470631486751204,0.00920542999579767,0.05579374753477052,61.82529600771692,0.4185009274974263,0.0764733172737011,1.89111328125,1.3193082413872694,90346100.0,-0.7341975648322921,-0.3961661723482292,0.9731981017197073,0.2184632486333404,0.0017647682272793352,0.8833257966700767
GILD,2017-08-30,54.727015056075665,58.7835433621339,54.66926958746229,58.63196563720703,35927100.0,0.06997849392347752,0.07017117249879046,0.07135325354635522,0.0010564792790046917,53.673169708251955,53.27329273223877,53.63939240938258,0.10058835544297816,0.8193891525268597,0.018945081397616827,0.9703076301825126,0.013341760302494104,0.10580974115173102,85.33569894808375,0.8098073306287219,0.3742237763239974,5.687812805175781,3.764477459773264,126273200.0,2.534612278743623,9.482781571581395,0.9999999984809015,0.4238430484301526,0.0060055769405376385,1.4307893603772606
GILD,2017-08-31,58.82683885407969,60.72517535240473,58.80518568407335,60.422019958496094,30895700.0,0.030073570803332558,0.031776323758295796,0.027116553183713654,0.0033236684930275317,54.493859100341794,53.61037483215332,54.28535693786958,0.12705833801142213,0.9224630737304693,0.019044912645255124,1.0744523387160274,0.013688986479840567,0.15910548837769228,89.68431046760028,1.2499542039469205,0.6514965197137568,8.206893920898438,2.9339405884556635,157168900.0,2.323625523211814,7.70083802159735,0.9999999988056714,0.4217935278807703,0.005538123587743897,1.5112114352062114
GILD,2017-09-01,60.16941015953615,60.70354205320603,59.36820956557544,60.45091247558594,14311600.0,0.0004780643119727068,0.02208953401935633,0.004678495522947616,-0.004180757265868681,55.3340389251709,53.992569541931154,54.87255270336638,0.11961540242383115,1.113091316223148,0.01836566133825184,1.133228113123787,0.013842700434389142,0.1935046536526976,89.409355607356,1.582858944189745,0.7875210079652649,8.401798248291016,1.363271791335095,171480500.0,2.5429915068045856,8.709826005399618,0.9999999988097785,0.37980678290861336,0.0027006360146936397,1.5630227269741428
GILD,2017-09-05,60.082763324480794,60.35705145545284,58.718558748244426,59.59193801879883,13491900.0,-0.014311374882154677,0.027495207601597654,-0.008169153323245682,-0.006090051184154188,56.0529541015625,54.32171096801758,55.3220179715028,0.09701879703097252,1.2684230041503923,0.018959643639920545,1.2234557563525021,0.01415018733887347,0.212237481248258,81.97819203654497,1.7571212889190377,0.7694266821556461,7.189151763916016,1.249857569651914,157988600.0,2.3891894841555303,7.900105708131012,0.8977630216317725,0.38540766217218836,-0.006576998769074095,1.6579606081982923
GILD,2017-09-06,59.80126073107832,60.21990697564329,59.555850833380376,59.87343978881836,10694600.0,0.004712700803992449,0.011090997019799258,0.0012069822083621388,0.0035126011879905886,56.74660453796387,54.67106246948242,55.755486716009045,0.09515778703294678,1.4487287902832051,0.018861564254772527,1.2373764313196236,0.01414067062398461,0.22778618365816217,82.17146415529828,1.8960834234074326,0.7267110533152328,6.936504364013672,0.9782584336211506,168683200.0,2.3695067707203217,7.915809098947515,0.9312679644268154,0.3832434095537982,0.003499942274854623,1.6124482646375646
GILD,2017-09-07,59.99615759606865,61.80066179522592,59.83736034543724,61.69239044189453,13147800.0,0.029927594146768353,0.031824045651753945,0.02827235799408979,0.002049620126772933,57.59327850341797,55.08862495422363,56.320906118474326,0.11987530081134452,1.6523492431640605,0.019609946782505827,1.3193522958004458,0.014401628179546195,0.2516433033304073,89.95733437638516,2.128450578896924,0.7672625670437794,8.466739654541016,1.1966747808421723,181831000.0,2.030139235270471,5.844076290367975,0.999999998963008,0.3866812242503429,0.0038968099392420264,1.689655653567204
GILD,2017-09-08,61.562471394569904,62.269834019682044,61.28096915501769,61.42532730102539,11611100.0,-0.0043383448724772095,0.016098650314360637,-0.0022277223515852936,-0.002105916895001699,58.3930362701416,55.5361421585083,56.80704146919347,0.10604238813903376,1.9095994186401342,0.019024014833821015,1.3487399303899497,0.014379239288294097,0.2651650122519626,89.19729303202612,2.264944588867536,0.723005261611513,7.997577667236328,1.0435208527121334,170219900.0,2.218489546682538,6.539697073157769,0.9723057657326175,0.29783291088548103,-0.0014865503663810675,1.7558829112651058
GILD,2017-09-11,61.84396444733302,62.07494075078048,60.73238926608293,61.00667190551758,10125200.0,-0.006839013166532879,0.022006633746170987,-0.013538791526350014,0.006815383241769765,59.16752815246582,55.97355346679687,57.20700627265291,0.08991958035514606,2.1498143768310527,0.019124009390310767,1.3992662279539825,0.014588662120376825,0.27082372889359263,85.77420471260973,2.3126759943154838,0.6165893336475685,7.7449188232421875,0.8974948201167828,160094700.0,2.1948958142620616,6.42096284592441,0.9288915374395568,0.3167999110862261,0.010501828431173784,1.3266302708616737
GILD,2017-09-12,60.73961687818592,61.17269681621068,60.486987373247324,60.99946594238281,8907900.0,-0.00011812460045461608,0.011241236826746092,0.004278082041874299,-0.004377472479489654,59.876338958740234,56.3958080291748,57.56819290786528,0.08163120760370055,2.3738622283935484,0.019203718203133144,1.3884376112274777,0.014631894188173296,0.27367828972201447,85.05959758690153,2.3231422779426936,0.5016444938198226,7.088108062744141,0.7759913862943818,151186800.0,2.213634654714083,6.421612749730582,0.9281442848495725,0.32665031765385893,0.0033055938822725037,1.547004307325912
GILD,2017-09-13,60.99224492289234,60.99946448197779,60.176610967357846,60.400367736816406,7594800.0,-0.009869915811958074,0.013623319616287398,-0.00970413840028674,-0.00011837840510428967,60.449449920654295,56.77691917419433,57.83792384395587,0.06381904152821603,2.5675934600830033,0.019588740669126734,1.388437722321779,0.014696634959559958,0.2718624303056088,80.37893371228212,2.2570764919878528,0.34846296629198537,5.731109619140625,0.6548079646403009,143592000.0,2.164322266963999,6.080584727733002,0.8660182820666044,0.3364211677760244,0.0014365504881285616,1.5336810022007579
GILD,2017-09-14,60.385845204465426,60.385845204465426,59.245530563634226,59.76847839355469,9605400.0,-0.010516788463266246,0.019078863499295124,-0.010223700750073877,-0.0002404378134626571,60.56310119628906,57.11813545227051,58.0217861820129,0.0464010759507176,2.7363772583007844,0.019960403724874592,1.4374137975116175,0.014870539636162639,0.2663568173449283,75.90485523563017,2.1291867520537764,0.17645858108632706,1.1365127563476562,0.8128514029036331,133986600.0,2.1209481305048894,5.773185825802291,0.8004918646391128,0.3626319982960042,0.002359709294424605,1.4977037164201337
GILD,2017-09-15,60.13164794210329,60.647331170930485,59.78301413909598,59.819332122802734,12401900.0,0.0008504835416547973,0.014448791070755383,-0.005193867621942871,0.006076272281138887,60.50283241271973,57.49834575653076,58.1929810335167,0.040366141594749314,2.9232163619995077,0.019449259933928955,1.4620367268962302,0.014849540601610926,0.25496988505829565,77.04523886240176,2.00878070911606,0.044842030518888354,-0.6026878356933594,1.0348935161754527,146388500.0,2.2299030659718087,6.284744185248534,0.8057653555216326,0.3526926473265061,0.0036413691878092545,1.7754182257045668
GILD,2017-09-18,59.94278681796793,60.64731338098494,59.22373639053635,60.262367248535156,7886500.0,0.007378928484018683,0.023622984881716404,0.005331424305274937,0.0020637926032299092,60.48397789001465,57.90900840759277,58.39006543494703,0.04063890758374344,3.128327255249019,0.019301279388104105,1.4528738899843816,0.015115265213693546,0.24022012495877004,76.64733300831361,1.9268952358287876,-0.029634754214707293,-0.18854522705078125,0.6531024956440511,154275000.0,2.198722088804318,6.279811442768051,0.8460619878918646,0.3534311833587263,0.0044753847562859815,1.703931797778407
GILD,2017-09-19,60.567424004224186,60.567424004224186,59.65226530186338,59.76847839355469,6310500.0,-0.00822941202567342,0.015311728304923599,-0.013191011897976336,0.005062143583422625,60.50163192749024,58.277293014526364,58.521342859576336,0.02558775986140307,3.3015151977539006,0.019619535403114192,1.436781798385508,0.015165619800991384,0.22281349379471893,71.8798613548154,1.8013824892852952,-0.12411800060655986,0.17654037475585938,0.5209100758396533,147964500.0,2.190780989011963,6.089336264986425,0.7802613282362644,0.34861436082436636,0.0013766202488972369,1.7589351658740913
GILD,2017-09-20,59.819292028539394,60.21150271603602,59.441605199982966,60.02265930175781,6355100.0,0.004243741140829608,0.01282678116913273,0.003399693749658445,0.0008501744790977648,60.51655387878418,58.63157920837402,58.66432537787934,0.023725782456582915,3.4564869689941347,0.019610024435831593,1.1978969606422893,0.015127334667263131,0.20540867800187437,58.75283788611578,1.702794256160189,-0.178164986985333,0.14921951293945312,0.5210949956398442,154319600.0,2.244027725487975,6.274037418718233,0.8027893597426163,0.3484432868113444,0.0005660173343568158,1.9884471379273376
GILD,2017-09-21,60.08805474719161,60.58194927043032,59.724897172496824,60.00815963745117,6194700.0,-0.00024159902440572132,0.014282259331256176,-0.001329633819510114,0.0010895126306389002,60.348130798339845,58.97070465087891,58.79230959307666,0.017592718159198762,3.6030844879150408,0.019666947025909647,1.1095999879805605,0.015105430637791253,0.1858331909756936,46.64547627366527,1.604991031844996,-0.22077456904042103,-1.6842308044433594,0.5085778956170285,148124900.0,2.2705452142051668,6.32262834047601,0.8002249722526678,0.34915881369487256,-0.0026442574148686023,2.059776858331226
GILD,2017-09-22,59.899202601510964,60.552887249775,59.56509834603024,60.48025131225586,5654700.0,0.00783634022459993,0.01633242062181361,0.009700441500205178,-0.00181570367427511,60.25362319946289,59.32332973480224,58.9530659472842,0.01950196630272599,3.764999732971191,0.019661907016135495,1.0847754462744297,0.015220383406687944,0.1634715993045483,50.221864259805336,1.5477338127010398,-0.22242543054750197,-0.9450759887695312,0.4628662147444831,153779600.0,2.2379315715002503,6.217396558602193,0.8562221233703198,0.34583660035651687,0.0004825718125991883,2.1708904685601067
GILD,2017-09-25,60.58195779415189,61.21384851656549,60.182482189244524,60.72721862792969,8473400.0,0.004075122722552986,0.016983592376263065,0.002397757336786164,0.0016816478055113615,60.2256778717041,59.696603012084964,59.12203286925044,0.017264225497656646,3.942479553222661,0.019544377718360963,1.0347049177015337,0.01533187905453216,0.13234305519339337,59.46085820935852,1.5049372723120769,-0.21217757674917204,-0.2794532775878906,0.6803798802385593,162253000.0,2.2238503442720705,6.245262697981579,0.8759583879129009,0.355558745648941,-0.0017447718671620813,2.0749383959681897
GILD,2017-09-26,60.77077226479478,61.54066990180281,60.68361801477598,60.836143493652344,7900000.0,0.0017920678232771444,0.014087873389217255,0.001075701795802833,0.0007172012459839598,60.20934562683105,60.04284229278564,59.28528150014586,0.013212252627854337,4.099119834899902,0.019530389993384408,1.0484903280418132,0.015130241287947318,0.09611809806448991,58.260282680007045,1.462946100072827,-0.2033349991907376,-0.16332244873046875,0.6633680202033349,170153000.0,2.315205055317261,6.572016937447303,0.8780818988600995,0.35273672609926515,-0.0002740561333215271,2.150242748820319
GILD,2017-09-27,60.99592748271084,61.409926752309524,60.61824063315312,60.90876770019531,6818500.0,0.0011930554541480756,0.012997900779297227,-0.0014289442937027712,0.0026264647935017173,60.260185623168944,60.35481777191162,59.4398992334839,0.009178222198882924,4.227839317321774,0.019470956093762516,0.9648035187109362,0.01496524574115412,0.04681313194155084,40.39908244874761,1.4191686670731585,-0.1976899457523249,0.5083999633789062,0.5820107174988178,176971500.0,2.441822621682706,7.084077168202434,0.7439496804696918,0.47524271055015593,0.004626778618060416,2.053184432799181
GILD,2017-09-28,60.65458119986821,60.7199469051088,57.53142376254644,58.76616287231445,17739900.0,-0.03581090524990903,0.054257807328518246,-0.031133976860396838,-0.004173233344306952,60.15995407104492,60.361527633666995,59.375733865753475,-0.026430158809677272,4.109014282226568,0.014163086842831511,1.1354091667812587,0.013471557612781702,0.04569533280662621,27.678540550995024,1.197777202902607,-0.3352651279383012,-1.0023155212402344,1.6416621784443173,159231600.0,0.11965119134520409,2.426720896164317,0.0,0.015018593966976938,0.0020309116129907253,1.019207588225989
GILD,2017-09-29,58.97679103260577,59.52879212690838,57.60405577097641,58.84605407714844,13301300.0,0.0013585530346055027,0.03270799352848024,-0.002216752610108118,0.003584174123278416,60.06262626647949,60.28272933959961,59.32528817160061,-0.023832286264905817,3.913188476562503,0.012248931704703625,1.1769938004408604,0.01350365938033329,0.05095197639696401,30.769742663111202,1.0170455569676733,-0.41279741909858814,-0.9732780456542969,1.3400004432650907,172532900.0,-0.303110052455956,4.116974730976487,0.027301774267826765,-0.03946643339878703,0.002729616981681461,0.5763278989779661
GILD,2017-10-02,58.98404119056384,60.74172218166548,58.962252626918215,60.661827087402344,9805400.0,0.03038984099949631,0.029334255827530267,0.02844474306902711,0.002344883027067571,60.10257225036621,60.29327507019043,59.452577592153155,0.006112655462534773,3.7752993774414065,0.014202147692015188,1.2634194191232666,0.013761162502518293,0.05119980084204848,47.72674271073154,1.0087044157344351,-0.336910848265461,0.3994598388671875,1.0107586514009337,182338300.0,0.12308158729793277,2.4242152823963616,0.6478184500468428,-0.0006218529735337403,0.003289658316985393,0.7784333284473107
GILD,2017-10-03,60.64729788845805,61.177510236332616,59.6522444192369,60.422142028808594,6513200.0,-0.0039589942979980745,0.0252434913076813,-0.0037125456119011155,-0.00023951139690140584,60.1679386138916,60.334785270690915,59.544917062310816,0.0014478672249475012,3.682263221740719,0.013832120239853106,1.31359162212832,0.013682306262277542,0.04999898501160631,50.15405808648413,0.9715539509404039,-0.29924905044759376,0.6536636352539062,0.6964428825840627,175825100.0,0.07497834142512884,2.9772224526877222,0.5659092163746807,-0.026095927397642514,0.001597133517823443,0.34449095172073824
