ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CCI,2017-12-28,76.49328392987672,76.89095949298192,76.053749462082,76.61886596679688,1779300.0,0.0035576965062398885,0.010926943649397444,0.0016417393850586186,0.0019191425033251563,76.20584106445312,76.30514640808106,76.2778092006715,0.004111381387541551,0.5875589752197357,0.008096383867673727,0.9691704971018515,0.00926437859711271,0.04351428797579301,58.03608316298243,0.03143719512009113,-0.08883696202142377,-0.34881591796875,0.9893574431173684,67039200.0,-1.5494283058458476,4.026545965650149,0.4905109549038646,0.34349222703621035,0.0008257636128738943,0.5338788980357398
CCI,2017-12-29,76.74442655936443,77.74210431755017,76.47233310920923,77.44908142089844,1266800.0,0.010777368090789755,0.01639491631205213,0.009181837602095254,0.0016387686111402995,76.23374557495117,76.27289123535157,76.3893589359312,0.015420815528253138,0.40178939819335824,0.008501540156935041,0.9794049330542285,0.009379436462759357,0.04022687035590571,65.68979037628611,0.1260249663919808,0.004600647400372707,0.27904510498046875,0.7136016944378725,68306000.0,-1.3752438738121233,3.2998741221460874,0.8707335973939272,0.3723732329288995,-0.003909120966880644,0.2465895068989892
CCI,2018-01-02,77.11421422596881,77.41421545655571,75.6770017515928,75.99793243408203,2036100.0,-0.018914571405615095,0.022858696931916018,-0.014475694307351974,-0.004323707767556171,76.11374588012696,76.18362808227539,76.35208022146938,-0.002437474466204408,0.21927215576171477,0.009421021135686821,0.9959000392445105,0.009709752294765414,0.0357615122557541,44.68224677143302,0.08293483990577499,-0.03079158326866649,-1.1999969482421875,1.138650128343502,66269900.0,-1.1783561217769594,1.529228099359419,0.35521105785461704,0.15282514822623128,0.0077100873292122365,-0.3402237319563032
CCI,2018-01-03,75.87235825095763,76.39561589406767,75.40491603393046,75.67700958251953,2078900.0,-0.004231725111688658,0.013091160255968307,-0.0025747014188218526,-0.0016523368347332104,76.03281707763672,76.17921905517578,76.28778777966464,-0.0065924733658992,0.1524928283691338,0.007455370318904523,1.0098953850600327,0.008664259353474589,0.03592790257769699,42.55037184724037,0.02262895960072342,-0.07287797085897446,-0.8092880249023438,1.1560105430563743,64191000.0,-0.7117902000941728,0.8411423193083929,0.21261542747949308,0.06350307869375311,0.008123046770780901,-0.6554492396920446
CCI,2018-01-04,75.5514123592599,75.87932126806486,74.72117536231555,74.79792022705078,2240400.0,-0.0116843298471868,0.01548366454887689,-0.009973236881742646,-0.0016596483390728947,75.93932723999023,76.15918998718261,76.14589563179665,-0.01787400522984726,0.07330024719237827,0.007725371312394156,1.0151202060385134,0.008671745375873494,0.03778491041709376,34.46562221083646,-0.0950039032922092,-0.15240866700152567,-0.9348983764648438,1.240373595832203,61950600.0,-0.6952595561977103,0.46511995608207185,0.0,0.13559215727805277,0.004474530538268165,-0.9420184329061217
CCI,2018-01-05,74.9514054353946,75.63513091919728,74.83280167808566,75.37001037597656,1769400.0,0.0076193753798771925,0.010645205395478571,0.005585017894598116,0.002051998342706803,75.94909439086913,76.15498123168945,76.07200179790902,-0.01030754447072524,6.713867179541921e-06,0.007887394839506609,1.024588462303351,0.008591808674328918,0.038027203578668,37.760716305176715,-0.14044691614823535,-0.15828134388604145,0.0976715087890625,1.0087425494494218,63720000.0,-0.6903510738071448,0.3009383532024412,0.21578851866702833,0.0287454693005515,0.005601595185300175,-0.7920683153852403
CCI,2018-01-08,75.35606182521423,75.85838990065581,75.15373494355855,75.59326934814453,1776500.0,0.002957793913087641,0.009321662671473776,0.003147822712398369,-0.000185067650817018,75.96095275878906,76.14362106323242,76.02640823126478,-0.007227811173188795,-0.08407394409179858,0.007836956552869341,0.9961830674980661,0.008269538957570433,0.03841484259498482,39.371484129438606,-0.15664004905454476,-0.1395795814338807,0.11858367919921875,1.0060139986862073,65496500.0,-0.6744043830745875,0.3499874600934125,0.3000002866440004,0.05761094457579858,0.0032383471147614394,-0.810703131113871
CCI,2018-01-09,75.55840077251415,75.81653778600035,75.0909532637022,75.12583923339844,1031900.0,-0.006202685482632225,0.009658255131685485,-0.005724863611367788,-0.0004612656117543561,75.90025482177734,76.11614723205567,75.94063975527752,-0.013010485089820332,-0.1879120635986311,0.007945762830119114,0.950833904066484,0.008127641832485273,0.039915651597666406,40.68771320007436,-0.20482977716254425,-0.15021544763350414,-0.6069793701171875,0.5950705849787784,64464600.0,-0.5828143516705956,0.08228701612042433,0.12368882204210901,0.06696658101438215,0.00013532575439946488,-0.7413496829325888
CCI,2018-01-10,73.91887038056183,74.3235242871699,72.09793312367817,73.20026397705078,4849400.0,-0.025965536748393917,0.03040414122262564,-0.009721555535296918,-0.016065961660499256,75.61769561767578,75.94366989135742,75.67965158592258,-0.03612422099473549,-0.3981044006347645,0.009150268851812617,1.0813982729727971,0.008678609287700674,0.0520911054364542,35.061738173262896,-0.39385816262917217,-0.27139506648010564,-2.825592041015625,2.645492831736749,59615200.0,-1.0810403414556158,0.9346473450228628,0.0,0.14793728420269545,-0.0021791645929749356,-0.33624937888503315
CCI,2018-01-11,73.22118634493317,73.38863262839938,71.58164674333806,72.34211730957031,4380700.0,-0.011792532245710656,0.024978338376920473,-0.012005665016429922,0.00028582366709703667,75.21723098754883,75.72897682189941,75.36179117865095,-0.04472342892330851,-0.5929894256591837,0.009373524213139365,1.1491730246424783,0.009197754891229357,0.06654190354657584,33.490602534762274,-0.6059250573364636,-0.38676956894991765,-4.004646301269531,2.1989313295134263,55234500.0,-0.8609313184906564,0.30512259884561094,0.0,0.24409465751148277,0.005454259059885129,-0.4207931560774511
CCI,2018-01-12,72.59327190481193,72.60722309851425,71.90954631066542,72.25838470458984,2430400.0,-0.0011581234252026724,0.009655305618871913,-0.0046131988741491894,0.0034717617424281527,74.78118286132812,75.49351196289062,75.06622865731178,-0.04285305020504316,-0.7935641479492261,0.009232018526308724,1.1486731515703508,0.009099801750412698,0.07645037298591596,31.633292350643373,-0.7718487290020306,-0.4421545924923877,-4.360481262207031,1.202088222710782,52804100.0,-0.8290507985786241,0.39118654633838706,0.0,0.20573509606115237,0.006817168122412402,-0.37995626951281364
CCI,2018-01-16,72.54440980387989,74.49092268871328,72.54440980387989,73.47929382324219,2844800.0,0.016755278304893987,0.026490631354131166,0.012887058036445699,0.003958365530303295,74.3842041015625,75.30897483825683,74.91509200644802,-0.024295656911334926,-0.9944440460205186,0.01019944931419565,1.2503324617792515,0.009692774703901967,0.07718334769971599,38.40608494683758,-0.7956554511380887,-0.3727690517027566,-3.96978759765625,1.3916412492876205,55648900.0,-0.41735241848165117,0.2653529437596891,0.23521102908291142,0.19939341944784109,-0.0012808574017140841,-0.5630828360440683
CCI,2018-01-17,73.53512835738209,74.64443180237157,73.29094256661564,73.97466278076172,2616500.0,0.006718989880489195,0.018296659759940485,0.005977203456332885,0.000759867593096597,74.18187713623047,75.1478115081787,74.82552731828743,-0.015611216133543783,-1.164856796264658,0.010388317232515574,1.286711089496394,0.009814675874782472,0.07509191596534154,39.66226068018506,-0.7657235308312806,-0.2742697051167588,-2.0232696533203125,1.301233100505524,58265400.0,-0.4586702536995158,0.10087306996791522,0.330645030265989,0.2784448678047331,0.010661719171915683,-0.3114644781433989
CCI,2018-01-18,73.75141527074906,74.17699855254911,73.40257686421472,74.03048706054688,2062500.0,0.0007543559462931032,0.010460848213804316,0.0037839516539894162,-0.0030178915539539847,74.0172248840332,75.02502098083497,74.74980919850262,-0.013256029885578358,-1.2960776519775266,0.010266211904427325,1.2991696097727936,0.009625341692835746,0.07437000503601146,38.00579484784771,-0.7290931831341965,-0.19011148593573968,-1.6465225219726562,1.0153021416106507,60327900.0,-0.6163723509418966,0.3891814412955691,0.3413997097875676,0.260555105898253,-0.00276481231063395,-0.24688959913440878
CCI,2018-01-19,74.12816354252374,75.10491217377206,73.72350970170129,74.8956069946289,2867600.0,0.011618241530620488,0.01844437247394018,0.010352926815257258,0.001319408879438761,74.02699356079101,74.98316040039063,74.7636947028956,-0.0011676409115621688,-1.2904147338867062,0.010480286498450578,1.3380404984278544,0.009715389164318747,0.07388707848259563,41.59290124950217,-0.6230730221554666,-0.06727305996560784,0.097686767578125,1.3573313453323392,63195500.0,-0.7757865826319728,0.5421131334129624,0.5080671110435968,0.24754939325040723,0.005140263013677789,-0.29976342482943363
CCI,2018-01-22,75.00025184750398,75.60723254612418,74.57466859723887,75.55839538574219,2837800.0,0.008810568919351424,0.01366577391716494,0.007441888853561065,0.0013972094903052631,74.04583206176758,74.99746322631836,74.83938048221432,0.007479348437841348,-1.242535247802735,0.010593233904081326,1.3210971227524522,0.00977022499091165,0.07411900283220844,40.62290466856871,-0.4800362377994958,0.06061097951229044,0.188385009765625,1.3148006579099776,66033300.0,-0.9377596569359045,0.6947526737466181,0.6357548620451138,0.295613719871595,0.00866618283923905,-0.15261283174712487
CCI,2018-01-23,75.9909587870304,77.0514305458118,75.68398460241622,76.97468566894531,2996400.0,0.01857080413954814,0.017764878563801177,0.012945314779773702,0.0057248886649838866,74.18397369384766,75.07246322631836,75.0427428809506,0.025338484457242145,-1.1309086608886645,0.011368321494593237,1.3011653720927359,0.010001263935983629,0.07756259328224759,54.861139061421405,-0.24951946122179436,0.23290220487199353,1.3814163208007812,1.3421965007211776,69029700.0,-0.7430588401356422,0.377629379977048,0.9086065345431007,0.3382851635578796,0.001258650809537824,-0.23975789773124898
CCI,2018-01-24,77.0793341521545,77.37933538496667,76.29095597230895,76.4583969116211,2405700.0,-0.006729848572892291,0.014234923260499206,-0.008055819985518799,0.0013595181623639757,74.31722946166992,75.10874214172364,75.17756707434779,0.01796934326700312,-1.0550026702880757,0.011481990731769719,1.3081424829870574,0.010078133516951028,0.07891673088507417,53.81465523663094,-0.10725705039934041,0.300131692555558,1.3325576782226562,1.044784546030974,66624000.0,-0.5926270944212829,0.09453880186651151,0.8091422844536177,0.254370617264641,-0.002255965156522665,-0.09417437432568342
CCI,2018-01-25,76.31188990948232,76.89794121579638,74.76305181482417,75.7746810913086,4370700.0,-0.008982547373749405,0.02817417863362128,-0.007039647672347476,-0.0019161662820124867,74.57467117309571,75.09618339538574,75.2344350759631,0.009035048989780583,-1.0173009490966791,0.01164271163134294,1.3779098755029793,0.010659970169376472,0.07854990619255035,54.86118072325754,-0.04911702701181753,0.2866173727544647,2.5744171142578125,1.7588011484701485,62253300.0,-0.41778399956351375,-0.20921828694876698,0.6774228147247957,0.26974563326207573,-0.0009324580346874388,0.02911244459783365
CCI,2018-01-26,76.98862658572725,77.35142146845547,75.87234487512323,77.18397521972656,3328800.0,0.018427646301808133,0.01916300098720774,0.0025373700332450336,0.0160204632594342,75.05885696411133,75.13804397583007,75.42010556584535,0.027228965988981724,-0.9586183166504014,0.012346218395750959,1.4307334244315777,0.010919684341055698,0.08108558849888041,58.33336838283023,0.10941633519706784,0.3561205879706801,4.84185791015625,1.2810319680742575,65582100.0,-0.3440047573457162,-0.4556773831934833,0.9489266614579489,0.18413611393736537,0.013045002434472151,0.4339217625555597
CCI,2018-01-29,77.10724792917298,77.54678777871261,75.93515053515445,76.6258544921875,3214500.0,-0.0072573148049497665,0.02103255166599781,-0.006243167145942879,-0.0009940831673304097,75.4956039428711,75.13839340209961,75.53493879692554,0.0197962855304586,-0.9266911315917952,0.012446210676329015,1.4955178734644992,0.01118178056183418,0.08110428844287727,54.60211024553792,0.1878540243582023,0.3476466217054517,4.367469787597656,1.2038018342577024,62367600.0,-0.2065708928654105,-0.6021402567766597,0.8414033833765545,0.11509416362416548,-0.006609475828131865,0.5119412810601188
CCI,2018-01-30,76.06071821034051,77.03049380602292,75.80955947317855,76.76537322998047,2954600.0,0.0018191232750335894,0.01590475342556575,0.009264375044307162,-0.007375268903586693,75.82421188354492,75.10420799255371,75.65212302864506,0.02211813800887769,-0.9405200958251925,0.012196864338315858,1.530900002789229,0.01116892680866931,0.07860329678557716,57.527224835635195,0.2582969676062987,0.33447165196283846,3.2860794067382812,1.0725746729202665,65322200.0,-0.1362073150398769,-0.4343029015548904,0.9150148601249238,0.1967513463838986,-0.011300732157548975,0.46525012939023525
CCI,2018-01-31,76.80724301296969,79.10957878162542,76.7932918178154,78.67701721191406,2814800.0,0.024597413349865947,0.02944045219166315,0.024343722357390688,0.0005454253816207817,76.29444732666016,75.23816223144532,75.94020818895639,0.04570625967564502,-0.8442080688476494,0.012634247203692573,1.482064248640992,0.011462143178831206,0.0887875094773432,75.17639458516497,0.46303956879417285,0.43137140252057005,4.702354431152344,1.0075833642073084,68137000.0,-0.05646165952023019,-0.20662640534313348,0.9999999984420358,0.16771391399653054,0.0014843833431408995,0.5973478770051577
CCI,2018-02-01,78.77468125503083,79.86305523830161,78.37002747868878,78.88630676269531,3168300.0,0.002656578556337176,0.018926323475937777,0.0014170226510101679,0.0012413287460264315,76.780029296875,75.3986270904541,76.22078900550297,0.046256540826096475,-0.740774765014649,0.012554777942976875,1.459638668251814,0.011607360475991287,0.09857145723195365,81.99183644240753,0.6348690972083091,0.482560744747765,4.8558197021484375,1.1124316865542987,71305300.0,-0.1424314467748193,-0.11218891830436475,0.9999999984912316,0.13173750881635277,-0.0026256366823206416,0.6625392621612394
CCI,2018-02-02,78.60028215152455,78.97005005706838,77.61655516702284,78.20957946777344,1809700.0,-0.008615521349664168,0.017305998820812633,-0.004970754214315975,-0.0036257827614008457,77.11142654418946,75.56921005249023,76.41019762095729,0.0349397514338076,-0.6073307800293009,0.012396799667377926,1.5064828184087216,0.011655661447933091,0.10343423967160403,77.49861279248574,0.7082744523856377,0.44477287994007486,3.3139724731445312,0.6402504820364048,69495600.0,-0.14658879895898697,0.00411514216732182,0.8978975163002616,0.15930889191790773,-0.02001265737607561,0.6479570153391597
CCI,2018-02-05,77.82582691803721,78.78164045413654,76.66768120619273,77.1002426147461,2853200.0,-0.014285712318201778,0.02741832160641603,-0.009323181417079813,-0.004906720536636513,77.26561126708984,75.65572166442871,76.47591619179433,0.019093347053439815,-0.5132416534423783,0.012854368327565282,1.4980129086816052,0.012130342079219422,0.10483890103661056,66.90558405577289,0.6692201588798241,0.324574869147409,1.5418472290039062,0.9904399564000916,66642400.0,0.024659208947317202,-0.3297521352120219,0.7305242669427239,0.20573118125184744,-0.04059851825235192,0.49348586318156124
CCI,2018-02-06,76.08862993828436,76.94677474246231,74.60258027376085,75.73281860351562,4553800.0,-0.017894825771216396,0.030953482412612053,-0.004676274695146047,-0.013120745696178366,77.14142456054688,75.66269912719727,76.40514499291064,0.0009267377073143424,-0.4750700378417889,0.013522047586534042,1.5797395590551275,0.012760745182598593,0.10482998367589505,57.59044002121219,0.5219133678140935,0.14181446246534268,-1.2418670654296875,1.5080780433202357,62088600.0,0.11575063732175989,-0.6441467712102666,0.5242116402733922,0.2808814957573948,0.016662938331618443,0.32711267471093486
CCI,2018-02-07,75.55838497110545,76.68164482791747,75.22349782975165,75.8723373413086,2978700.0,0.0018405545155780385,0.019218427285380726,0.004155096357911823,-0.002303276645801131,77.08281860351562,75.70002403259278,76.35440140704378,0.0022762649142835786,-0.3971781158447243,0.013442145683493762,1.628577081185944,0.012954382030644746,0.1045872881890177,57.89471963059979,0.4116840334661447,0.02526810249391509,-0.5860595703125,0.9556472764196994,65067300.0,0.02459829487396422,-0.5892736244044539,0.5452617878700806,0.23679698565352325,-0.0046210987523158985,0.327213146724367
CCI,2018-02-08,75.69791697901546,76.16535905983494,72.41186057654863,72.42581176757812,4391400.0,-0.046489404081192245,0.051825425103023626,-0.04322582895305308,-0.002298866337918534,76.74793167114258,75.66130142211914,75.98025001280895,-0.04276280732325781,-0.3185243225097736,0.015965441634887032,1.798012510558482,0.014042964255994396,0.10771759349905367,41.3319123982831,0.04569395043480995,-0.27257758442993574,-3.3488693237304688,1.419307088293803,60675900.0,-0.9188626984508943,2.085957111275944,0.02526086777543218,0.09802220322448849,-0.036980981468073534,0.6106535604810219
CCI,2018-02-09,72.66303551702346,73.0816405078682,70.29791172975683,72.46070861816406,3670300.0,0.00048171287664075735,0.03841707914809926,-0.0027844542609563273,0.0032754033908050603,76.27560501098633,75.66723098754883,75.64505559427134,-0.042376631568722394,-0.19273773193359034,0.015741922103480185,1.9230957126460575,0.014601173504918845,0.10717946734159899,38.626992699225106,-0.23878735104368332,-0.44564710872674324,-4.7232666015625,1.200022886849053,64346200.0,-1.0661300974938714,2.5848784600353003,0.030525994647376896,0.06811537410368411,0.014990970395653011,0.600436672508658
CCI,2018-02-12,72.90724134131592,73.71654915902135,72.43979906187539,73.33282470703125,3325300.0,0.011963856988681099,0.017410349352375995,0.005837326414847513,0.006162411763110015,75.9463020324707,75.7209529876709,75.42484312881992,-0.03153853968304506,-0.0457233428955135,0.015956966058274874,1.9076467795800827,0.01473152645485113,0.10274415570991735,36.072568550904776,-0.38937982401841964,-0.47699166536118365,-3.29302978515625,1.0715471099839846,67671500.0,-1.1375926882740108,2.5015168141644755,0.14039372195701785,0.07481771737079408,0.013397132522867288,0.6218308360109582
CCI,2018-02-13,73.34674278627269,74.47698085219963,73.06069813355155,74.20488739013672,1879200.0,0.011821693948758255,0.019086111015867244,0.011699832484240063,0.00018979330602685187,75.69025344848633,75.75723266601562,75.30865686799295,-0.020491050441646896,0.0683422851562483,0.015729886967916593,1.93106844429368,0.014526596390918337,0.10070908650485771,41.610284936505934,-0.4333617489330237,-0.41677887222063015,-2.56048583984375,0.6151247630925142,69550700.0,-1.1763332419217394,2.7028605644326964,0.27537760204898154,0.08150773238613408,0.0032830466488410143,0.6280940055434023
CCI,2018-02-14,74.0025749054118,74.13513519524712,72.56536246010774,73.5072250366211,2917800.0,-0.009446314590092458,0.021355352951459187,-0.006693684232256174,-0.0027264037698924515,75.17327423095703,75.73386077880859,75.13709193167182,-0.02940079535481098,0.13048980712891023,0.015812679165979917,1.895685267797735,0.014602862136232573,0.10209667109687823,41.5671197117158,-0.5185359035034622,-0.4015624214328549,-5.169792175292969,0.9504064259435091,66632900.0,-1.0058976869616278,2.307949176190526,0.16738860848687442,0.05538952680882886,0.012906016181446635,0.5718647686575412
CCI,2018-02-15,73.6955990389362,75.34211672552532,72.99094929792807,75.09793090820312,2673900.0,0.021409306029143767,0.031308018731850615,0.019028705751153813,0.002562659687143042,74.79443664550782,75.7872329711914,75.13336231038909,-0.009095226675583951,0.1972071838378895,0.01655122252824737,1.9510014856870472,0.01514541206510075,0.10017282970047572,42.34510013841544,-0.4524646342400871,-0.2683929217355838,-3.7883758544921875,0.8623745212658738,69306800.0,-0.9534729166792438,1.8154425862228614,0.41360904056244685,0.009833514785389836,0.011774651350492365,0.6096116101897063
CCI,2018-02-16,75.02118430120119,76.8072351784831,75.02118430120119,76.1304931640625,2769000.0,0.013655875982510637,0.02346038759308887,0.014786608251978105,-0.0010219536819962305,74.58652801513672,75.84897727966309,75.22832715359608,0.0037115317107234394,0.24031166076660782,0.016628595807180273,1.9634596023816004,0.015269304659799813,0.09953885640347757,48.243398405076746,-0.3131734640166002,-0.10328140120967752,-2.0790863037109375,0.89446796276765,72075800.0,-0.9497858033214903,1.7584200206851421,0.5734361521137304,0.04641728826569683,0.0010410860981205723,0.6059565869235038
CCI,2018-02-20,75.88629835868747,76.54909447016693,75.71187916980095,75.74676513671875,2480900.0,-0.005053144205451206,0.011052819204290184,-0.001838714300033391,-0.0032075820768530552,74.45118026733398,75.85839576721192,75.27770219960776,-0.0014715659270692978,0.2438785552978544,0.0165712896020045,1.936051100061716,0.015229005817366791,0.09947078193769034,46.44940783129614,-0.2310840597376682,-0.01695359754459641,-1.3534774780273438,0.8060496775346427,69594900.0,-0.8289857254925443,1.6434488090741102,0.5140400799799684,0.002637713031933394,-0.008246204459212154,0.6041166287713252
CCI,2018-02-21,75.87931430050078,76.22815262713789,74.47000448009064,74.50489044189453,2443700.0,-0.016530972265422415,0.02359775494762199,-0.01811328780810001,0.0017498986728051906,74.32838745117188,75.73490600585937,75.20410107982555,-0.016241065432492627,0.14670043945312727,0.016369500420968873,1.8941898568761661,0.015360972549900778,0.09983970748225986,34.74478822318372,-0.26320249004940877,-0.03925762228506957,-1.2279281616210938,0.8011566397778517,67151200.0,-0.6466063122415358,1.4255662623527015,0.3218141446854495,0.03984575419064333,-0.006440306949350164,0.6021974830960958
CCI,2018-02-22,74.92350713382147,76.40258378723442,74.58164701043616,75.6700210571289,2293900.0,0.015517292235744511,0.024064176953558697,0.009963680984314816,0.005618647171267457,74.3081558227539,75.69548721313477,75.24847441099729,-0.00033642898597319946,0.10738754272460938,0.016753525404960508,1.9230945415709562,0.015583138665919974,0.09948604727494148,39.00811370767603,-0.19242215144248576,0.02521817305748278,-0.2023162841796875,0.7534261198012892,69445100.0,-0.761429865798803,1.27847380409933,0.502161101739283,-0.01948211997148249,0.0035845760888891074,0.6187170129652252
CCI,2018-02-23,75.90023186866333,77.05139923095703,75.66301907579603,77.05139923095703,1726100.0,0.01809066265743155,0.018018883096456356,0.015166849085331766,0.0030422987640061116,74.7707145690918,75.75932312011719,75.42018153670774,0.01705501128608612,0.16319168090819858,0.017122015886048857,1.9255863462220606,0.01531342496775735,0.10068599914669087,46.22371676520003,-0.024579215289023182,0.15444888736875628,4.625587463378906,0.5926737272931728,71171200.0,-0.8959040321569172,1.273458991976669,0.7159803482109499,0.06661189826451062,0.014672889782376002,0.6457672198107918
CCI,2018-02-26,77.1421005108251,77.8327988460263,76.6397725132788,77.81884765625,1670600.0,0.009910937997470443,0.015330814689231339,0.008772734226104355,0.001177152923546519,75.3065284729004,75.79106674194335,75.6486259290451,0.02675488024480406,0.17127792358397187,0.01675919603009779,1.859805423708038,0.015234232208195572,0.10222770398692614,52.39646299780121,0.16842272263563984,0.2779606602347354,5.3581390380859375,0.5904254661183925,72841800.0,-0.9284122221676252,1.4979064965649331,0.8347713115481389,0.1265057155219965,0.011966135758548796,0.6226957177730708
CCI,2018-02-27,77.72818357901407,77.98632061740167,75.76770793113273,76.99562072753906,3278000.0,-0.01063511306909016,0.028814790572568347,-0.00942467478003429,-0.0011650657901851689,75.67280807495118,75.80955505371094,75.77691114794928,0.015645332214228133,0.18920745849609943,0.016857371728368497,1.8398733055140164,0.015464449006922752,0.10273703478929419,54.36990914745611,0.25204519566935346,0.2892665066147593,3.6627960205078125,1.1572161854934937,69563800.0,-0.8902475107773846,1.34751796847678,0.707346566531096,0.10654977278923336,-0.012326524418566088,0.6274344492486975
CCI,2018-02-28,77.1002507267655,78.23048353191304,76.69559697840005,76.78629302978516,3384000.0,-0.002722398517805278,0.01998906957153945,-0.004072071024684069,0.001358908444893013,75.93094863891602,75.81060104370117,75.87304275574317,0.012870125980422548,0.19792831420897983,0.016867465652884654,1.845354702324529,0.01554434125561101,0.10276442767193064,53.14752378890461,0.2979905625197432,0.2681694987721192,2.5814056396484375,1.1856502682078252,66179800.0,-0.8441912019368317,1.2782876715121303,0.6749453809271905,0.111239073860008,-0.011725217988990934,0.6349956148347317
CCI,2018-03-01,75.41885402706704,75.69792578577837,73.54908016340751,74.00257110595703,6252300.0,-0.036926310774503784,0.02903744545975484,-0.01877889739085297,-0.0178083737183105,75.98048324584961,75.57687873840332,75.69490259862069,-0.020830545779688698,0.02811317443847372,0.01766828602398471,1.8084771582596244,0.015513121521044896,0.09866853140261483,55.68987172053721,0.10852845359265473,0.06296591187602459,0.4953460693359375,2.06618957999078,59927500.0,-0.8238518811972607,0.5335111214973886,0.24406169142302514,0.09802971583357763,-0.01169356097143382,0.670382365658741
CCI,2018-03-02,73.43045705663556,73.73743644265453,72.31417563863431,72.94905853271484,3842100.0,-0.014338468041779363,0.019510338209257887,-0.006555842673693604,-0.007731002325612666,75.76559600830078,75.2800163269043,75.43339363996299,-0.03096383220836787,-0.1980044555664051,0.017791562386422148,1.730239064631864,0.015526909711507397,0.09459998259734813,51.64157209719818,-0.12518820116548568,-0.13660059430569266,-2.1488723754882812,1.2557133962698896,56085400.0,-0.6653284471248644,0.2583018338923463,0.09046815006321358,0.15406166666510615,0.004150866942490475,0.6517037553785484
CCI,2018-03-05,72.5723327753427,75.34211030856076,72.5723327753427,75.15373992919922,2935900.0,0.029774511917060303,0.036854819678001534,0.035570127831602245,-0.0051642305596472544,75.66792068481445,75.12722434997559,75.40675995322358,0.0003529423514983852,-0.3392148590087771,0.019290000889199407,1.8368838814941566,0.016155333980769706,0.08739460674258866,55.617673129854865,-0.13100087396395566,-0.1139306136833301,-0.9767532348632812,0.9422000285622135,59021300.0,-0.5380220432473213,0.08763136422697818,0.5058242171710542,0.07762879738091687,0.010319497692808035,0.7337908593100877
CCI,2018-03-06,75.07699769651198,75.99793082062331,74.8886219876873,75.16072082519531,2326700.0,9.288389109185408e-05,0.014759156388560698,0.0011151635154853996,-0.0010211365762972681,75.60931625366212,75.03024826049804,75.38332765531612,0.0017389328667057411,-0.43395858764648665,0.019071005530847392,1.814957175371866,0.015860395236366134,0.08394816278046859,53.11509926654696,-0.13350519429396002,-0.09314794721066758,-0.5860443115234375,0.7530553325910774,61348000.0,-0.6655796170847342,0.3558881533298686,0.507118645045679,0.04774991162527175,0.0032199412175804997,0.9436292556645862
CCI,2018-03-07,74.60257282280587,75.41885331801005,74.60257282280587,75.07001495361328,2197700.0,-0.001207554261569527,0.010873589084917227,0.006265764210540965,-0.007426059732550388,75.66582870483398,74.99710807800292,75.35348835039204,0.0009721291590940857,-0.45900535583496094,0.018665935350310834,1.7561540014558088,0.015376140358040781,0.08352586185459657,55.30299107771583,-0.14118163793462202,-0.08065951268106367,0.56512451171875,0.7394994742376446,59150300.0,-0.8161371988705307,0.8219747569212698,0.490299570727192,0.05421729649001969,-0.000787448536337026,1.1005721690751369
CCI,2018-03-08,75.75373990026361,77.1700227970348,75.27931951546257,76.91188049316406,4080700.0,0.024239146557295876,0.024582720763670247,0.015288229920070543,0.009107830164584512,75.7900146484375,75.0490852355957,75.50190664970366,0.024821025489126725,-0.4306094360351551,0.019473493701798364,1.738214031157543,0.015520151746593783,0.08597943987386919,56.05208872127169,0.0013424066749934127,0.04949162554284142,1.2418594360351562,1.348111563524641,63231000.0,-0.7923829653818131,0.5327174646665368,0.8318262310641594,0.07663127231383395,0.004739628537839573,1.138607494903468
CCI,2018-03-09,77.1979349723869,77.43514251708984,76.82118888122523,77.43514251708984,3951900.0,0.006780357902477325,0.007928617626410638,0.003072718781762589,0.0037192495800211977,75.82838897705078,75.29955177307129,75.68602435135948,0.028361267679979603,-0.20832862854004475,0.01615952658274221,1.6544927996277363,0.013998593798190139,0.08354963193826592,54.5059865328702,0.15473294602220733,0.16230573191204428,0.3837432861328125,1.315108153078203,67182900.0,-0.5529986656711867,0.41182590795788054,0.9283883554128322,0.07588309880273272,0.01633085149772792,0.9899476196271704
CCI,2018-03-12,77.28164902153117,78.16770144921547,77.28164902153117,77.7142105102539,3442900.0,0.003597414860963703,0.011401420948198349,0.005597208317879266,-0.0019822200950272923,75.81792526245117,75.56222686767578,75.87918493792085,0.02847962178704281,0.026997528076165622,0.01614417499918103,1.6579811658647594,0.013080769578731267,0.07999933893669939,56.844628730044896,0.2954092148113574,0.24238560056095548,-0.10463714599609375,1.1500753266101689,70625800.0,-0.5864375677384562,0.4540391382810295,0.9785130006398997,0.08181014780956593,-0.001844399443937739,1.0762740185176916
