ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GD,2021-08-09,178.6353573119242,178.80643168216056,177.19475779057208,177.59092712402344,697900,-0.009285456536215769,0.00907520399655858,-0.0058467159224084965,-0.0034157347151923807,176.99307556152343,173.89351501464844,174.7598028128584,0.02126250716746701,2.358035583496104,0.011938591927909487,2.674775071176551,0.009951295840831372,0.08264398662783397,67.5912334117321,2.1308193312494836,0.37154164162724235,4.7900238037109375,0.8099764400032496,22764000.0,0.006364929775514304,2.3932787659517087,0.8772522070420984,-0.3494005934333286,-0.0028230783913916024,1.2007896487558114
GD,2021-08-10,177.36584860276912,179.30165997038677,177.1047307275584,179.19361877441406,596800,0.008984147149264111,0.012260086368332479,0.010305085144877246,-0.0012673987624217463,177.44056549072266,174.35631103515624,175.18207099967324,0.02774380640734281,2.6351647949218773,0.011967164995121227,2.677346545219586,0.010021706287125658,0.08378442023310405,67.84160976068802,2.2168293261010206,0.36604130918302324,4.4748992919921875,0.7025722526340573,23360800.0,-0.14678122205087474,2.3577960741402926,0.9959989636732899,-0.36547511135774907,0.0034261560272396117,1.2170763139235912
GD,2021-08-11,179.56274769854727,180.74225684786563,178.7884342132226,180.69723510742188,739400,0.00835600608171014,0.010812686942783199,0.006318055517724647,0.002059944582055133,177.90696563720704,174.86187362670898,175.70732472422074,0.03337126246954258,2.918368377685539,0.012032703466266014,2.6992122302900463,0.01004471942189566,0.08691576135814709,73.73354381982102,2.378899664004109,0.4224893176688893,4.66400146484375,0.8688499547596386,24100200.0,-0.20172112470993453,2.2498918835516544,0.9999999993309396,-0.3468375634165407,0.0061348717742391225,1.2191209032540808
GD,2021-08-12,180.7782404497508,181.111376552285,178.5993231595159,179.32862854003906,526100,-0.007602860228039341,0.014008100174636828,-0.008018730053491527,0.0004482932031625463,177.99970092773438,175.30395965576173,176.05221080191774,0.022958231475092943,3.2012548828125205,0.012240581057105439,2.7750997062054927,0.010090983917023746,0.08620571781736144,66.96038879845236,2.3695912890201214,0.33054475414792117,0.9273529052734375,0.6328641886202334,23574100.0,-0.13215207101639184,1.8801664104954015,0.9084319606631492,-0.3644357785456789,0.0009048551214295553,1.225699382631476
GD,2021-08-13,179.59876068266541,179.7248133057331,178.27520127110168,178.60833740234375,655100,-0.004024686905851853,0.008116149871357609,-0.0055146442912913625,0.0015063525819918873,178.21038818359375,175.71318130493165,176.29565143052974,0.016476601675020956,3.4526194763183753,0.012314129428871749,2.791820685663209,0.010041914132754653,0.08338926237841501,64.46829410709236,2.2778353912077307,0.19103108506842403,2.10687255859375,0.8075789888928611,22919000.0,-0.08869268000389685,1.7493379779567462,0.8602401367157616,-0.44289501887832033,0.0006404166946544143,1.3196044105397484
GD,2021-08-16,178.44629189199503,180.56217638190802,176.77158475366593,180.4901580810547,629100,0.010480901082777081,0.021001652769010268,0.01145367699933328,-0.000907267335363441,178.62726287841798,176.45014419555665,176.69512825438926,0.022896064516788172,4.043476715087905,0.01022004392278971,2.755161891077236,0.009793356037288104,0.06734135871117397,64.40445207122765,2.330105378503106,0.19464085789103924,4.1687469482421875,0.8016719019796492,23548100.0,0.7032565510191343,1.455207429319782,0.9784655312984514,-0.13787624299829596,0.0008417561958567455,1.1708353626413481
GD,2021-08-17,179.6078260153726,180.49020844215985,178.17622489376944,179.46377563476562,764800,-0.005702869905721813,0.012893875325010977,-0.0008020273047269939,-0.004888532843357807,178.80734252929688,176.86927490234376,176.95880895728226,0.01466903018545412,4.30482086181641,0.008071787887017129,2.539714553136286,0.009113395111616646,0.062348386129721614,58.68694331060853,2.2626270779222466,0.10173004584814382,1.8007965087890625,0.991322043564767,22783300.0,-0.2869183479349343,-1.5459473377929716,0.8646312332050948,-0.37147890931025146,-0.006676534166284971,0.8778619410284919
GD,2021-08-18,179.07656925689068,179.56276838907013,176.9696834529333,177.1947784423828,1004800,-0.012723809806514845,0.014634093391075822,-0.010508302802073348,-0.0021575740090466313,178.89108123779297,177.10202407836914,176.98128224157756,0.0005237340707784756,4.442162322998058,0.008600387709851429,2.5024120094391713,0.009233573930503294,0.057858518789458795,46.92946177331553,2.0029719145086915,-0.12634009405232893,0.8373870849609375,1.2770960300463279,21778500.0,-0.16019662463986686,-1.5526207218919326,0.6156150667944122,-0.21633960545633943,-0.011324775795791381,1.0021347026487937
GD,2021-08-19,176.03328701458244,177.68098404600963,174.7547490765877,176.01528930664062,738000,-0.006678708381838963,0.01662489083163713,-0.00010224036741599689,-0.006554885183470827,178.7830368041992,177.3235191345215,176.8892829144407,-0.007377644174140337,4.576629180908213,0.008651406732511012,2.505627253528252,0.009447642994366401,0.05029467862447325,48.71558996916965,1.6826221897293863,-0.3573518550653074,-1.0804443359375,0.9254556740590261,21040500.0,-0.15270605517935312,-1.5800858172406123,0.41110063994138774,-0.08639593381683344,-0.0024083895910948206,1.0070611797831697
GD,2021-08-20,176.14132569922543,178.18517819736525,175.79017808485148,177.64495849609375,1242300,0.009216080882034839,0.01348194811037339,0.008536513455314188,0.0007160536626181213,178.62277069091797,177.56842193603515,176.9612520174553,0.00043102573770785626,4.694931945800789,0.008751401011599946,2.4689684433087615,0.009559966799901112,0.04397615812140717,53.24786683221776,1.5424628570555114,-0.39800895019134597,-1.6026611328125,1.4846107423053712,22282800.0,-0.16532907606657704,-1.6199410343189533,0.6134563871232618,-0.1250222914204301,0.005157857561295724,1.038989572950059
GD,2021-08-23,178.34724338952924,179.26563468878877,177.48287268339564,178.28421020507812,556700,0.0035920202811787504,0.009999550736110814,-0.000353429541456066,0.003953306073985389,178.69209899902344,177.84258728027345,177.08724803532414,0.0024832236842612645,4.829891662597674,0.00876005396888981,2.3358413321505447,0.009607398790204997,0.03600536222277302,51.578866541897185,1.4660679281039677,-0.3795231033143118,0.6932830810546875,0.6714428724777171,22839500.0,-0.22636001575628853,-1.609183778871819,0.5963839421582863,-0.10661703983545727,0.010102336721788943,0.9481569225823973
GD,2021-08-24,178.87845119512284,179.71581154378325,178.38323956298015,179.10354614257812,416900,0.004585145172957271,0.007440232253929138,0.0012583681597832783,0.0033331105954989633,178.68309173583984,178.06182861328125,177.2792764264912,0.005850313553497763,4.881909179687511,0.008505933122692728,2.2818159886744485,0.009069784251602112,0.03241463031575012,57.15626302244872,1.454867156240482,-0.3125791001422382,-0.0900726318359375,0.5297264329551086,23256400.0,-0.19866499265823898,-1.5287904953440634,0.659609692368947,-0.1524826928231127,0.002701387971662942,1.0345222372659892
GD,2021-08-25,179.68883091753307,180.13902088677432,178.47331250509868,179.4457244873047,396100,0.0019086829991710867,0.009282519193113944,-0.0013529301125007156,0.0032678569886551417,178.5579406738281,178.2324531555176,177.48560481323534,0.006807241387899499,4.907275848388679,0.008380568218304586,2.253519156669538,0.008217537213141593,0.031224061498770522,56.25299943726294,1.4568082182487956,-0.24851043050713972,-1.2515106201171875,0.5327970838069233,23652500.0,-0.12026203028284854,-1.4572376409050949,0.7326943367786748,-0.22752243236490438,0.0034882546216846357,1.0291902904154662
GD,2021-08-26,179.0675730682166,179.52676190759263,178.38327549733307,179.2386474609375,483700,-0.0011546477380593252,0.006379686671697084,0.0009553622120947887,-0.002107330337172995,178.54894256591797,178.27432174682616,177.65256125587365,0.00540922385603471,4.765619354248031,0.00785787530194916,2.157695176710326,0.007919036304957735,0.031616859187203056,49.97337019236866,1.4252082252032778,-0.2240883388421262,-0.0899810791015625,0.6810469847795785,23168800.0,-0.06941374373501737,-1.4046961797937212,0.6884654980145982,-0.12871999282635357,-0.004960204825726083,0.9485628047537416
GD,2021-08-27,179.95890401191602,180.544159117927,179.27462031828267,179.8238525390625,622000,0.0032596308235176077,0.007059902130439262,-0.0007504572979871913,0.004018422149360887,178.67049407958984,178.4404411315918,177.85935090189162,0.007752790783847589,4.693564300537105,0.007446023442788292,2.104313020899992,0.007728542926365303,0.031041032483491732,57.07759200236021,1.4308917328931727,-0.17472386492178504,1.21551513671875,0.8937359455711935,23790800.0,-0.20606369248230502,-1.2000189247861306,0.8134573500726531,-0.1609480836025973,0.010299772707842046,0.8297413598383265
GD,2021-08-30,180.01290609365014,180.0849381180014,178.75238001426288,179.3466339111328,396000,-0.002657339212180422,0.007430070331840161,-0.0037012467437790813,0.0010513263503048194,178.55614166259767,178.59170227050782,178.00099690277173,0.004227137269129755,4.570924987792978,0.007477773075910619,2.0425722252507166,0.007475733623465234,0.029205466612291148,50.522266641390104,1.3809694425829946,-0.1797169241855705,-1.143524169921875,0.5965337772187366,23394800.0,-0.17254819844181368,-1.2462080108809683,0.7115299362972133,-0.1582665654301237,-0.0005477845105746748,0.8471235268816604
GD,2021-08-31,179.44570856901012,180.76926806026552,179.38267538432828,180.35508728027344,786500,0.005607179237204779,0.007688126222813219,0.005067709439892189,0.0005524199463169286,178.64527282714843,178.72630767822267,178.22519598634332,0.00911326163008532,4.512202148437524,0.007396437016775408,2.004630190571407,0.007014760459659539,0.030022638023697326,48.79133673639897,1.4065654161736347,-0.12329676047594451,0.8913116455078125,1.1805232427239842,24181300.0,-0.16218748882514097,-1.1932212325973877,0.9269218715943778,-0.12472578178644765,-0.00048199605586826785,0.8604656139799939
GD,2021-09-01,180.97638297721215,180.97638297721215,178.75244324152982,179.8869171142578,784600,-0.0025991995596180177,0.012362987655571239,-0.006019933899836659,0.00344484708642134,178.91448669433595,178.90278396606445,178.3834551413828,0.005500938142919243,4.483241119384758,0.007195197542595194,1.9840506436366374,0.0070250417067273955,0.02776660868793635,52.10618662098312,1.3732430982941253,-0.1252952626843633,2.692138671875,1.1624650897480535,23396700.0,-0.2080797770770247,-1.0086533340401247,0.8269270863199398,-0.11840663050637196,-0.0029348025550208533,0.889676821693294
GD,2021-09-02,180.3551048060434,182.23689559611242,180.3551048060434,182.14686584472656,948000,0.012484901642567084,0.010331173041830767,0.009934628912278557,0.002602677833920659,179.52764434814452,179.15534057617188,178.74187520836793,0.016697940786659208,4.4355960083007915,0.0076206935096150424,2.048362532724007,0.006989204518377154,0.030426700558815155,61.959985023007015,1.5117671855963124,0.0105830596942591,6.1315765380859375,1.3678370715589447,24344700.0,-0.1592877692735093,-1.1312044264694314,0.999999998369098,-0.19749177256944264,0.006678110242612674,0.974977226637187
GD,2021-09-03,181.8767280412233,182.6870644033503,181.14742256756782,182.29090881347656,881300,0.0007904942147443434,0.008446070326841509,0.002277260959738612,-0.0014830768690445495,179.99223937988282,179.3075050354004,179.07987840885448,0.016638476886325297,4.307939910888678,0.007191177946651982,1.8875804046911782,0.006950471791774023,0.03419614144511172,56.89656381486676,1.6145599445442258,0.09070065491373791,4.6459503173828125,1.2711577155797231,25226000.0,-0.11926877813677572,-0.9565006247649617,0.9999999984065319,-0.08623848940806879,-0.00230495287439065,0.9271960181761991
GD,2021-09-07,181.579615378291,183.00221728925828,180.75126750710257,182.22789001464844,1396900,-0.00034576433181803223,0.012352388989274756,0.0035701950078859635,-0.0039019687806447962,180.38660736083983,179.53935317993165,179.37968903797773,0.014974638078496218,4.2916468811035315,0.006797308696867528,1.8830779928172714,0.007042225315374514,0.03583432894456671,61.42946376180652,1.6716688977217586,0.11824768647301642,3.9436798095703125,1.918146802974233,23829100.0,-0.16765965646136016,-0.6382365486660557,0.9899581533489943,0.002662831404940253,-0.008871645537066075,0.7792058900149519
GD,2021-09-08,182.03881407716824,184.57789216395463,181.48959548964484,184.03765869140625,1085700,0.009882356731476204,0.01678078658612058,0.010980321006654536,-0.0010375795794211218,180.88001861572266,179.78155517578125,179.82330519544712,0.02367374957605411,4.232691955566395,0.006854245794892756,1.9184502598296262,0.007210153301663088,0.04212075466149376,79.41193831333645,1.8417310329985526,0.23064785739984828,4.934112548828125,1.4424073335990435,24914800.0,-0.15258542445767007,-0.6639577314254244,0.9999999987534853,-0.08434347754631548,-0.0016718284864359,0.7211020499047139
GD,2021-09-09,184.57789356985143,185.89245436908774,183.47043005527058,183.50643920898438,1237400,-0.0028906455326302874,0.013198579430004983,-0.005804889958079249,0.0029354583311181986,181.2860900878906,179.92201538085936,180.17407986340305,0.01992209691814253,4.04378997802732,0.006707421640059572,1.8824352130007145,0.007277205046556411,0.0458284118142899,84.09854921070617,1.9116057269054352,0.24041804104538467,4.0607147216796875,1.59130658436214,23677400.0,0.035837240198275354,-0.5230076545322969,0.9337827185110072,-0.050694447496300435,-0.00722858959055513,0.6809871406914046
GD,2021-09-10,184.53285060863968,184.70392498120555,181.48056341543054,181.51658630371094,1045000,-0.010902723813047207,0.01775794505292054,-0.01634540568240439,0.005593326338191241,181.51388397216797,180.03141326904296,180.30193761962286,0.008249521612367194,3.891537170410146,0.006957264615573053,1.94160388823366,0.007418170787685617,0.046350697353643805,67.0635342284822,1.7858314721165982,0.0917150290052382,2.2779388427734375,1.3004872160239938,22632400.0,-0.061454415846120165,-0.530941087258527,0.6857446629994072,-0.0448740430701217,-0.0042163111182944015,0.7518040261119294
GD,2021-09-13,182.1828643542532,182.6690771904211,177.77100837156775,179.5537567138672,1484900,-0.010872390729881028,0.027279121910319025,-0.014431146692664489,0.0036706180085794896,181.48687438964845,180.07868423461915,180.23068229526518,-0.0029149897611870953,3.734062347412106,0.007351023739631371,2.1641258034808186,0.008195663386507837,0.04581958398506677,55.01071388565351,1.5103600348771806,-0.14700512658734355,-0.2700958251953125,1.7572053228564497,21147500.0,-0.1037028661371233,-0.7541823952806849,0.44107510301573927,0.16176354533976756,0.006130341413073347,0.606104638783943
GD,2021-09-14,180.46313257960267,180.46313257960267,176.41142312351417,177.06871032714844,1007700,-0.013936792208407791,0.022882131171581072,-0.018809505320744376,0.0050646440507766425,181.25908203125,179.90761184692383,179.92954210782548,-0.01577977435546695,3.41676803588868,0.007579984783445145,2.3512763832939174,0.008267394937723887,0.048161325648778675,42.902080594425136,1.0790854359926527,-0.4626237803774973,-2.277923583984375,1.1663666930952064,20139800.0,-0.07699149290846603,-0.7197358752735659,0.1313104606221624,0.35269009973347054,-0.0077884360116866605,0.6740363340037507
GD,2021-09-15,177.02370657107346,179.58979498279362,176.54650628574709,178.70741271972656,930900,0.009212051484193346,0.01702944858711282,0.009511190231332706,-0.00025415984558665566,181.0943145751953,179.8697937011719,179.81314883276843,-0.006462346776115476,3.1706015014648585,0.007818937950908877,2.449674977248981,0.008403268000446022,0.04849856081097224,47.63824187495852,0.8596176597960152,-0.5456732452593078,-1.647674560546875,1.0672154264161327,21070700.0,-0.2472710190531509,-0.8095004959407862,0.33557709457289187,0.15323480888765514,0.010489512122145715,0.6994428451490059
GD,2021-09-16,179.09453257368043,179.62575330873304,175.42098168443627,175.46600341796875,819600,-0.01830459124587939,0.023963454700001306,-0.020260412775129688,0.0021662215800807147,180.6522232055664,179.78335494995116,179.3991349837399,-0.024014189373561822,2.9925044250488213,0.008357816186526684,2.668338206823068,0.008770241037147406,0.05166540774839042,39.89373964824046,0.41929979785160754,-0.7887928857629725,-4.4209136962890625,0.9496993082351305,20251100.0,-0.478924870793347,-0.3529480452645387,0.0,-0.08714089492535902,-0.003242797092248464,0.7053814722479542
GD,2021-09-17,174.78173378868763,176.2853665041943,174.28653585732738,175.68211364746094,2722100,0.0012308780612764138,0.011377542114947084,0.0051514528392416084,-0.00389972767346364,180.00574798583983,179.76669616699218,179.04513295171336,-0.022721575278531643,2.847991943359375,0.008235075724364455,2.7178609918143115,0.008619113852189325,0.05232576817882822,38.681170576622996,0.08678263317827373,-0.8970480403490451,-6.464752197265625,2.828993520159216,22973200.0,-0.6349770749809132,-0.050406093166214375,0.025212193251607357,-0.04996517188136477,-0.007576200346171142,0.6171667202390301
GD,2021-09-20,174.67371512361174,175.1869383038641,172.02659579931836,174.16049194335938,940400,-0.008698947898741156,0.0181461505378244,-0.0029381820836018395,-0.005739904324425054,179.1927062988281,179.59247283935548,178.57992904615583,-0.030246150131553583,2.6159634399414244,0.008141878872741037,2.8837866878431737,0.008772868928092438,0.058570532639787586,36.59232223965841,-0.29610841677248345,-1.0239512722398418,-8.130416870117188,0.992904806149168,22032800.0,-0.44528300651193153,-0.26419575728669575,0.0,-0.09629953850221495,-0.015938947358073923,0.5579494961546659
GD,2021-09-21,174.61069400801372,175.3760225350665,171.69347148045335,172.14366149902344,726000,-0.01164787211863683,0.021392312807486366,-0.014128759541366132,0.002584983882571735,178.1842834472656,179.28544540405272,177.96695118452416,-0.039834711004755365,2.2754414367675793,0.008398161661013025,3.0452093239489204,0.009125974824692979,0.06929395545039119,29.823090605325277,-0.7536065863188526,-1.1851595534289687,-10.084228515625,0.7597440311432264,21306800.0,-0.2313155493030346,-0.6380771955322875,0.0,-0.0532736281736691,-0.0007416703281947934,0.5706227360990216
GD,2021-09-22,173.57522360005925,175.5290461945786,173.17005542179868,174.44859313964844,698200,0.013300733585573763,0.013522555443548433,0.005031648650509895,0.008316089529929802,177.22537689208986,179.05269775390624,177.6318694659646,-0.025713684697372077,1.9524758911132665,0.008957653782447077,3.1281696782255506,0.009251269780682001,0.07348012173494042,37.74342509790652,-0.9195880231920057,-1.0809127922416975,-9.589065551757812,0.7200536275975867,22005000.0,-0.09434104975981311,-0.7281717438749683,0.19378948905110183,-0.17190893107268126,0.010631419574024336,0.6537943736681976
GD,2021-09-23,176.11433351004624,178.1671988111193,175.57410001451817,177.14976501464844,639000,0.01536540178134358,0.014637890128653108,0.005879314215745738,0.009548603060755851,176.58970947265624,178.93789978027343,177.58595475631543,-0.00999304656990345,1.7064022827148335,0.009695712710761103,3.225928763198141,0.009375823051315426,0.07409791765998086,38.95744287704657,-0.8236727256061158,-0.7879979957246461,-6.3566741943359375,0.6508487005943195,22644000.0,-0.008053287021909983,-0.8844292494832274,0.42089328174905655,0.005585656621651458,0.014031602866431937,0.738390161338033
GD,2021-09-24,177.05967918274428,178.38323856547655,177.03266888829708,177.7529754638672,468900,0.0033993033091823345,0.0075980144560449416,0.003915607914365172,-0.000508529220440753,176.21334838867188,178.8636161804199,177.60186149036798,-0.006209427832614201,1.4867973327636719,0.009735489216205286,3.2124236090122116,0.009392090572755111,0.07434201147325131,40.171559328621115,-0.6910194768406654,-0.5242757975673565,-3.76361083984375,0.477954854722722,23112900.0,-0.08193963973773051,-0.920520011517088,0.4716088182465685,0.04211701570904544,-1.711354991343117e-05,0.7502541944259713
GD,2021-09-27,178.4192727287321,180.2650541519601,177.7619855524221,178.05911254882812,645900,0.0017207799893041464,0.014057514741637326,-0.0020186170159518435,0.003748445071741433,176.06388397216796,178.7753791809082,177.64540921022132,-0.004006517202546477,1.2458561706542923,0.009711246384944017,3.231075673722011,0.00953096501351456,0.07430240620694469,41.06518566871545,-0.5547928110379132,-0.31043930541168346,-1.4946441650390625,0.6575719012471367,23758800.0,-0.05856189134050779,-0.898354563482654,0.4973476072972004,0.05165869896590504,0.0022299363468498003,0.7957910613015586
GD,2021-09-28,178.08612482474496,178.9054737870908,175.88019693579605,177.46487426757812,887700,-0.0033428902502545908,0.017047186739237805,-0.00348848377591576,0.00015170397925814787,176.10350036621094,178.68129119873046,177.62821540616008,-0.006807746479733189,0.9174887084960801,0.00972061497656679,3.226574257792367,0.00975139668106596,0.07455658778209362,35.138398777823625,-0.48914371569628656,-0.19583216805604542,0.3961639404296875,0.8816737598514156,22871100.0,-0.047525910806059515,-0.9090758988438726,0.44738641501350357,0.05643003880673074,-0.014000277717129625,0.7169355075349856
GD,2021-09-29,178.35628703641788,179.64383769701524,177.45590695497154,178.62640380859375,672000,0.006523797307473976,0.012248641272474874,0.0015144785567369084,0.005023037784343183,176.09539947509765,178.5948570251465,177.72328096829665,0.0001766388124088725,0.6801496887207179,0.00975323197967176,3.209853288379977,0.009835063045083095,0.07406912301743727,39.271639676194845,-0.33947732472714165,-0.03693262166952038,-0.0810089111328125,0.671254907053171,23543100.0,-0.055278407775332994,-0.9345970684201926,0.5450432011428065,0.05219143368626031,0.002613353306463657,0.7267379406513548
GD,2021-09-30,179.13958500737715,179.61678523945295,176.48345339950944,176.50146484375,1059500,-0.011967319452655188,0.017752440993718255,-0.01472661758995651,0.0028729302490649515,176.19894561767578,178.4255844116211,177.60691752786363,-0.01078387706682365,0.43164367675780113,0.010077915135707915,3.2034225936777267,0.00997780178893135,0.0745201373330513,39.03976246165912,-0.3878594449556374,-0.06825179351841287,1.03546142578125,1.0439915061757592,22483600.0,0.018404370618805312,-1.147092477522993,0.36638678070762715,0.0240992312107641,-0.015510599935563021,0.7361309058703256
GD,2021-10-01,177.6179541847223,179.4457243594428,174.72772853922152,178.4733123779297,876700,0.011109903817169156,0.026435301487712656,0.004815719205491035,0.006325666146514302,176.47806549072266,178.24190673828124,177.68943132310804,0.0012982673035933357,0.11020751953125796,0.009984450122086628,3.1905602366325803,0.010507884057779065,0.07197097888778488,47.639686127055874,-0.2640472350581433,0.04444833310326496,2.79119873046875,0.8669125572288858,23360300.0,0.0021287588793437047,-1.1410504713785912,0.5321718822700062,-0.06774177853422815,0.013441351680313306,0.7069157598429993
GD,2021-10-04,177.96909538038756,179.84188723207217,176.28537561514156,177.8340301513672,853100,-0.0035883791111286476,0.01999904975388235,-0.0007589251871606364,-0.0028251674764371245,176.84541931152344,178.0190628051758,177.70320264008512,-0.001039397977345297,-0.2143789672851426,0.009991718930821266,3.155188962407016,0.010785107691661492,0.06881268509081424,51.81855626443974,-0.2150311543792327,0.07477153102574047,3.6735382080078125,0.8447538321384719,22507200.0,0.07371183025826424,-1.1437278641828879,0.4784235741373603,-0.08184948871965299,-0.005799575737751701,0.7067215806053042
GD,2021-10-05,178.48231571775344,179.76986620535814,177.03270343184337,178.41929626464844,959000,0.003285676772185988,0.015341181311772178,-0.00035308513816380846,0.00364545281819485,177.47298278808594,177.8286331176758,177.77140203290068,0.0033215300405631597,-0.5171765136718705,0.010040854149827425,3.13332282501189,0.010853640866604309,0.0652576712843576,49.27929537210069,-0.12748984960407483,0.1298502686407187,6.275634765625,0.9706625100583511,23466200.0,0.017422940643885682,-1.1916739445074045,0.5276304222072421,-0.09528367384959696,0.008176078119160409,0.7225899974017381
GD,2021-10-06,177.4828997301835,179.54477760674294,175.57409854241675,179.499755859375,727100,0.006037470597350912,0.022120804818458524,0.011363664512229628,-0.005248291827560965,177.97809906005858,177.60173797607422,177.93600715923156,0.010686933049925865,-0.8396923828125011,0.009854294862734083,3.1166019278711343,0.011031152078987526,0.0573347618238039,61.31323886376319,0.028740027501157783,0.22886411659676106,5.0511627197265625,0.7495451288844447,24193300.0,0.025531216514895327,-1.1001164184963195,0.6473852205547544,-0.06789873102046459,0.0034686386309533733,0.7402187002316074
GD,2021-10-07,181.05766037980248,183.1409720646753,180.9308508244383,182.72430419921875,664200,0.01780463463436515,0.012095387364711961,0.009205044492015231,0.008679145623172823,178.53555297851562,177.56263122558593,178.39203544875414,0.02906959047636058,-1.012620544433588,0.01073060843557484,3.233915182044949,0.0110110361935828,0.05529505434543824,66.8990830525467,0.4080437585825223,0.48653427814250044,5.5745391845703125,0.705548680415766,24857500.0,0.028265527396602808,-1.1608392185240244,0.9999999990548778,-0.0019417363034360412,0.006735056097979462,0.8099745900324352
GD,2021-10-08,182.91458647204132,183.72978905405853,181.9363350808949,183.07762145996094,723100,0.001931741447102055,0.009796139795031423,0.0008913175874278133,0.001041362689306577,179.068017578125,177.64068298339845,178.83828173553576,0.030606381293133183,-1.0280957031249898,0.010437349041027841,3.1009106195464518,0.010834597971595786,0.05870314150693693,72.66946637671333,0.7287538278526995,0.6457954779301421,5.32464599609375,0.7814762779639036,25580600.0,-0.11037428189679234,-0.9587676665368585,0.9999999990854181,-0.05152605766165369,0.0013357324994041464,0.790176496358773
GD,2021-10-11,183.4217878775663,186.447111827198,182.8692574945683,183.7659912109375,701700,0.003752937410642624,0.019469621713208214,0.001876567322530772,0.0018798934291410373,179.63870544433593,177.85129470825194,179.30758739985973,0.03325641521130365,-0.9627745056152435,0.010111021501241326,3.093432282261919,0.010527897539290391,0.06569411589424251,81.68703889985781,1.02663020040319,0.7549374803845061,5.706878662109375,0.7918613311666328,26282300.0,-0.2785853440607562,-0.6644048024241646,0.9999999991395873,-0.1531139218138275,-0.004883565122941735,0.8291867865900016
GD,2021-10-12,183.76598841076557,186.09385276774995,183.60293963699806,184.37286376953125,796300,0.0032969793876006645,0.013510193852960756,0.003302435690162373,-1.5237704804723657e-08,180.32950439453126,178.21650238037108,179.78999467316177,0.03454428353677664,-0.7585958862304665,0.00947474769305437,3.029541456204543,0.01023780292488428,0.07306664094777769,79.81839304527703,1.2967211214584893,0.8200227211518443,6.907989501953125,0.9094646915723471,27078600.0,-0.4060275322509169,-0.15641356578883525,0.9999999991822851,-0.0959054868615425,-0.0014027251478104562,0.7813247616922542
GD,2021-10-13,184.2188981587006,184.8348264627666,181.99970975070187,184.2279510498047,674100,-0.0007862854414120052,0.015389177895694519,4.9142032628442426e-05,-0.0008350773952457142,180.88965911865233,178.492529296875,180.212657185223,0.032132559135796254,-0.6138684082031318,0.009338824522700455,2.9664351019612485,0.010190868278244922,0.07893520329430134,75.12680511770506,1.4819933797263616,0.8042359835357733,5.6015472412109375,0.7813568555631542,26404500.0,-0.27298281269588714,-0.07618844378424713,0.9881502712603306,-0.01034035396491198,0.003673996461360368,0.7729756199595017
GD,2021-10-14,185.4326663127343,186.2931609690996,184.23702115728935,185.81309509277344,737100,0.008567448154376508,0.011065634587183737,0.0020515736930489235,0.0065392642976523085,181.8208221435547,179.00988388061523,180.74603222403732,0.03800466803662853,-0.28562789916992415,0.00821649941703926,3.0174808335409233,0.009795765376629056,0.08498079122821439,76.74783425931365,1.7367111310308303,0.8471629878721936,9.311630249023438,0.8584855667041306,27141600.0,-0.10528098428494413,-0.24351354730669877,0.9999999992684407,-0.05029348023962149,0.014883744948632658,0.6922936380160483
GD,2021-10-15,186.3656122437006,189.2460072957174,186.3656122437006,188.45797729492188,1076700,0.014133746507394898,0.01528401765402156,0.011227205631075264,0.002973510293509239,182.8192886352539,179.64867706298827,181.48050318316916,0.04903626553756862,0.12592041015622613,0.008583669177842413,3.0832546560302836,0.009892125006162232,0.09485657865016173,79.87216554132834,2.127472494976047,0.9903394814539279,9.984664916992188,1.3869012732905253,28218300.0,-0.21028434176903496,-0.5214182890696342,0.9999999993870413,-0.016566865557094017,0.00741463383085465,0.7397585219774218
GD,2021-10-18,187.42536465649385,188.64818211483018,186.35654308531966,187.1898651123047,591300,-0.0067516266920186795,0.012242324273996618,-0.0012564977244183683,-0.0054792726381227294,183.75487213134767,180.30014572143554,182.02425193832494,0.0382125004020451,0.6185441589355491,0.008448790200887213,3.030851954474266,0.009724789927845257,0.09698406882571065,76.89510210936848,2.308219913755977,0.9368695201870862,9.3558349609375,0.7791745730550285,27627000.0,-0.1873696179835862,-0.4715489027770699,0.9222699739477458,-0.28351597003122503,0.0003294687511437788,0.763956349159328
GD,2021-10-19,187.57024399111606,189.33652465621924,186.6372851315692,188.96514892578125,746000,0.009439177617739469,0.014284324596331803,0.007436706937008938,0.0020320484689871545,184.80945739746093,181.14122009277344,182.6852897466541,0.043192426489126565,1.2321340942382903,0.00773320089898545,3.0673740103747185,0.009495687815239285,0.09578724637620453,77.65370424788586,2.5651447208408626,0.9550354618175776,10.545852661132812,0.9817339579933674,28373000.0,-0.2296110255303684,-0.2300112439401997,0.9999999993111313,-0.22719403882448777,0.007356505442218374,0.7369999437949417
