ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
DE,2017-12-05,132.49392700195312,134.13833530859446,132.13338412056848,132.49392700195312,1802600.0,-0.0019890095637073316,0.015132400657099015,0.0,-0.0019870327950062125,129.97101364135742,123.82468376159667,125.61641783851452,0.0700122380853207,6.070694656372069,0.013663856995618666,2.63621278023621,0.01036347312328118,0.21882373753277906,91.39167201940145,4.641567671856549,0.7698072629105659,12.091293334960938,0.6453518449236629,103264600.0,0.6386430475688675,2.850049310091978,0.984764751087366,0.1220129432797742,-0.0025663631334888267,0.9383580040750186
DE,2017-12-06,132.37075113739672,133.11821640881217,131.39465590224938,131.42103576660156,1411100.0,-0.008130627642842806,0.01311479928999924,-0.007174661793747669,-0.0009296717769908475,130.86972122192384,124.42880477905274,126.16923859357044,0.05619463274572855,6.204007873535161,0.01399089988537859,2.6550564971357895,0.010448782552346214,0.22151064943486906,88.86882798382408,4.526743615233855,0.5239865650302971,8.987075805664062,0.5035955818061776,101853500.0,0.6735638781915148,2.455860595536132,0.9228006131775321,0.14030031694787096,-0.00037071577899032003,0.9863179013255606
DE,2017-12-07,131.16610013196882,133.20622016474155,131.0253984971441,132.880859375,1434300.0,0.011046749799948019,0.016411857041374257,0.01307318919527171,-0.001939838878499631,131.38503036499023,125.1529640197754,126.80844057275421,0.061747601551038936,6.428863067626963,0.01371752403801455,2.622391002192452,0.010595576872644962,0.2232084065186588,88.5154793425821,4.5016480910258,0.39911283265779307,5.1530914306640625,0.5103898114194516,103287800.0,0.5364765676216792,2.6732655617955547,0.9999999994265348,0.0032042850423814584,0.0037392692753061346,1.0743456349199523
DE,2017-12-08,133.49634801685013,134.0679431015087,132.82803570009176,133.29409790039062,1084000.0,0.0031050168026904752,0.009302042783195841,-0.0015150235902631696,0.004631883363375749,131.9196792602539,126.04551849365234,127.4261222230053,0.057507632904087155,6.830380859374998,0.011682116051228932,2.5382234858331754,0.01008633802237823,0.21630989986081267,88.13320336712371,4.463650419201343,0.288892128666669,5.346488952636719,0.3984642218460583,104371800.0,1.5403468056530332,3.733983885286469,0.9999999994218682,-0.005668707767609036,0.004251689217571528,0.5442520996793045
DE,2017-12-11,132.608232709473,133.29413627409428,132.3971802980342,133.0742950439453,1537200.0,-0.0016503677775407235,0.006740264720274457,0.0035145806934431204,-0.005145503077189352,132.1447967529297,126.88531265258788,127.96404344404719,0.048776192153168016,7.217477722167956,0.011851534053505537,2.4735249448927497,0.010037413728620574,0.20743491570790287,86.33406778800803,4.365478221454907,0.15257594473618585,2.2511749267578125,0.5805651181279305,102834600.0,1.5752489497671374,3.6304007900052935,0.9872924990928917,0.00857370006147881,0.0027320318754345024,0.5107327719373798
DE,2017-12-12,132.99517831828373,133.40848097556278,132.24771263987367,132.84568786621094,1699200.0,-0.001719368597654632,0.00873771933687546,-0.0011240291111534655,-0.0005945304886676355,132.29341735839844,127.72774696350098,128.42896196044373,0.04006913943430354,7.6416854095459,0.01182368023320635,2.340364623660961,0.009888751767524379,0.1935073891687577,83.2962314144761,4.2205771723305645,0.006139916489473762,1.4862060546875,0.6432197326731549,101135400.0,1.5824204424999082,3.667567750543961,0.9735927059922516,0.039575748155484966,0.0004754417392790092,0.5039651782298651
DE,2017-12-13,133.38205930117297,134.84180823043957,133.0127276596796,133.61949157714844,1608200.0,0.005807932486489299,0.013688725717863597,0.0017800915446907993,0.004037552468411437,132.6020721435547,128.56622238159179,128.92329811441562,0.0393047964072419,8.060703735351552,0.011825327533134793,2.0577066680953524,0.009952075848694751,0.178835577759629,76.5035034155556,4.120680895144602,-0.0750050885571909,3.0865478515625,0.6085776833405548,102743600.0,1.6032600518966464,3.7144164375188744,0.9999999994221633,0.045653058111570145,0.0029193726922264423,0.522893818814042
DE,2017-12-14,133.98884074844662,134.1735133023757,131.29798599549005,131.4123077392578,1420300.0,-0.016656377630933007,0.02188171988114801,-0.019229459668406588,0.0027641863244549903,132.5651412963867,129.3211597442627,129.1603466501149,0.01617019209486238,8.444372940063488,0.012698219198573817,2.096021911606557,0.010230539434357143,0.15454562684096457,63.22168644812441,3.8193836094817755,-0.3010418993760142,-0.3693084716796875,0.5409986554071298,101323300.0,1.1318324181536676,2.9346500243241045,0.8552493253452814,0.10276523447433412,-0.0037237078929631003,0.7070433133753448
DE,2017-12-15,132.4323199780302,133.66342510520442,132.3883490624798,132.66973876953125,2555900.0,0.00952310503397237,0.009610903394779782,0.0017927556622163161,0.007761923189083946,132.64691619873048,130.03608093261718,129.49457447101167,0.020253285226880927,8.757248992919912,0.012438462206319383,2.0363470111084934,0.009965710518351135,0.1330439153881877,58.03978571200799,3.640106631853442,-0.384255101603479,0.8177490234375,0.9645506229633166,103879200.0,1.2681255060449361,3.6361314713770665,0.9332483599914702,0.05275979480941946,0.007973488515511279,0.5113759657062772
DE,2017-12-18,134.10313575855372,136.011355817871,134.03278496241694,135.4573516845703,1985100.0,0.020793970158474277,0.014606596326062878,0.010098316630379129,0.010804249728059774,132.91687927246093,130.83938179016113,130.06245801516013,0.035294953485911745,9.104863357543934,0.01288737486268082,2.1123517301198302,0.009783619992276664,0.11278730885864298,64.91707121988068,3.680538444519783,-0.2750586311497103,2.6996307373046875,0.7488569660937665,105864300.0,1.0754782860474323,2.5532071977940465,0.9999999993357563,0.0679175086060379,0.006712949803950196,0.7880993034293484
DE,2017-12-19,135.72120400001586,136.2839971177,133.68108398017822,135.8443145751953,1841200.0,0.0028526411825693936,0.019161001663275192,0.0009070843136599247,0.0019478626458013198,133.25191802978514,131.6114658355713,130.61311102087777,0.03216170196685086,9.422490768432624,0.0129012679000939,2.159464425559707,0.009985624374281557,0.08896526938875994,69.97367339865636,3.701141167148478,-0.2035647268168126,3.3503875732421875,0.7041792957059673,107705500.0,1.1430812701687787,2.6463614560219586,0.9999999992543075,0.042904996456443814,-0.002727599904563005,0.7815315521474329
DE,2017-12-20,136.24878772437023,136.5125998546887,135.42218264445884,135.74754333496094,1430000.0,-0.0007126225732560615,0.008032684669211353,-0.0036788906366147325,0.002977475726089565,133.6845687866211,132.27714500427246,131.10210457459996,0.02623581216979238,9.628789749145497,0.012728714902382473,2.064618988876398,0.00977052791503974,0.06464133603467304,66.32871407552229,3.6673850113870117,-0.18985670606262328,4.326507568359375,0.5982475113112707,106275500.0,1.3765948629697993,3.3885440799591247,0.9880772877288451,-0.1268208441511016,0.0007280929868835,0.6916636195407692
DE,2017-12-21,136.28395496374358,137.44472295758135,135.6420224072957,137.05780029296875,2315600.0,0.009605875131780793,0.013152848990953172,0.005678183682231986,0.003951538389604841,134.10226287841797,132.7436466217041,131.66931369063508,0.03249988817588553,9.601264114379887,0.00917173579994052,1.9697725525205487,0.009333341440153064,0.06359483066261934,69.4480167090778,3.7036662419974675,-0.1228603803617343,4.17694091796875,1.101939911058659,108591100.0,0.1485323030131841,0.7619669568776629,0.9999999989023282,-0.15242367548705513,0.001650832040957308,1.1497824744727168
DE,2017-12-22,137.23365421661848,139.0275657354729,136.39826042742556,138.5263214111328,1714700.0,0.010657617058608954,0.018980546666245646,0.009419462025502194,0.0012830639574969683,134.6254852294922,133.27258224487304,132.3223620449682,0.03942100526428336,9.619640808105459,0.009295889568922886,1.9854773833455457,0.009422198152375397,0.06512930120614904,70.6808780200676,3.8070316686598176,-0.015595962959507492,5.2322235107421875,0.8208724792053138,110305800.0,0.008282599980802009,0.5405677109897077,0.9999999987489644,-0.11294459776059951,0.00010521892656592592,1.0924695352964833
DE,2017-12-26,138.89568750386047,139.6079709476784,137.89321202403448,139.59918212890625,2407200.0,0.007714977775001023,0.012283445343257917,0.005064913372679227,0.002666396457835739,135.2779739379883,133.71138534545898,133.01539252915276,0.04403362337646462,9.516051635742187,0.008285534973667838,1.9647493644611131,0.009014439000075864,0.07506865767065997,74.0761958731544,3.930215331779948,0.08607016012849833,6.5248870849609375,1.1945245993563898,112713000.0,-0.3319408310968277,0.9396076118064453,0.9999999988970066,-0.1128673278309743,0.0004514741032755926,1.2722193118078304
DE,2017-12-27,139.48479941506227,139.90690405638153,139.13305896533427,139.4496307373047,1781500.0,-0.0010718655591738103,0.005549280316883976,-0.00025213269047999546,-0.0008193652147500338,135.93836822509766,134.11589279174805,133.62817712040533,0.03976961890593187,9.377816009521496,0.00833925570950428,1.896912549067147,0.008736706969635495,0.08204118776721848,79.02091730812931,3.9700079445037773,0.10069021828186209,6.60394287109375,0.9353522731449153,110931500.0,-0.23056876564367373,0.7874369809934078,0.9835045809757397,-0.12416929379671865,0.0017379868886714537,1.501645025315843
DE,2017-12-28,139.89099249990392,140.04988629914524,138.84940775099057,139.20248413085938,1237600.0,-0.0017738725677261455,0.008623973599681955,-0.004921749118657616,0.003165026398891413,136.49666748046874,134.54936981201172,134.15906350235332,0.03458295141291889,9.290552368164057,0.008132121523818992,1.82688804053552,0.008618708529854142,0.08437432186288217,75.04655110706996,3.9362268383515584,0.05352728970371423,5.5829925537109375,0.6706332433809106,109693900.0,-0.2653375585470022,1.159695514491095,0.9515446324590113,-0.06024426080373675,0.0008257636128738943,1.485544455307103
DE,2017-12-29,139.42318105835253,139.4584967830141,138.1167820949269,138.15208435058594,1258200.0,-0.007574454662945736,0.009711867138264656,-0.009116824749785321,0.0015854381397797579,137.17064514160157,134.86789321899414,134.539351202185,0.024351171010427466,9.109871215820306,0.008330583706610096,1.834159989583398,0.008357934408804427,0.0850749831636249,68.32246591582691,3.781110298770585,-0.08127139990180732,6.739776611328125,0.730657777829397,108435700.0,-0.0560080137090137,0.7922557385856784,0.8232417260019947,-0.006865737202733171,-0.003909120966880644,1.744077389808453
DE,2018-01-02,138.2933598271789,139.52031896421113,138.18743956093354,139.47618103027344,1897600.0,0.009538702534274671,0.009556322760144148,0.008552986235728673,0.0010226083613364394,137.85128936767578,135.2491027832031,135.00952547152676,0.03125402061887315,8.961877136230456,0.00846877002746702,1.867822749409476,0.007821820224123961,0.08730473596731035,72.2888173944087,3.7221166162959207,-0.11221206590117738,6.8064422607421875,1.1059789656508905,110333300.0,-0.1952187851211631,0.5817350362099503,0.9849758158451661,-0.0535902472277776,0.0077100873292122365,1.6431708394731683
DE,2018-01-03,139.3702560767224,140.43833477846493,139.14957988346208,140.11172485351562,1392300.0,0.004546297636835678,0.009198051742994557,0.00532013643129889,-0.0007594483356842686,138.3167266845703,135.61680297851564,135.49544922219235,0.033144284309017905,8.798742065429693,0.008426666484033965,1.8769646465033145,0.007764620716063405,0.09085958495543518,74.60037506005611,3.684177863888692,-0.12012065464672528,4.6543731689453125,0.82350992789926,111725600.0,-0.15828107294237292,0.6488101834237701,0.9999999988504976,-0.02873476884216717,0.008123046770780901,1.5162437404219669
DE,2018-01-04,140.52660102032414,141.32104341920726,138.89360522690924,140.9149932861328,1747000.0,0.00571668505780437,0.017226259148797704,0.002763834483924531,0.0029610381803682547,138.82379455566405,136.0378562927246,136.01159627590096,0.035851322024022865,8.68063278198241,0.008375738106181013,1.9077730627939846,0.007849389498053768,0.0942160010776748,74.65095032254871,3.676547230685685,-0.10220103027978622,5.0706787109375,1.035007790699741,113472600.0,-0.3017673398202629,0.7967274891970064,0.9999999989476658,-0.07062133929040709,0.004474530538268165,1.5445767176981204
DE,2018-01-05,141.05621804220814,141.6476285929077,138.222729942702,141.51522827148438,1574400.0,0.004250507511097386,0.024201626157400825,0.0032540942586372318,0.0010021982244896373,139.40056304931642,136.54256591796874,136.53575170405176,0.03641840418103083,8.659325408935544,0.007949705292769919,1.9470138730311308,0.00832789038133726,0.09472799990232214,88.29573966728478,3.6765528333531563,-0.08175634208985239,5.7676849365234375,0.9282608375219257,115047000.0,-0.44811217250169855,1.6396375412668622,0.9999999990101871,-0.000531266404059193,0.005601595185300175,1.4120264187738096
DE,2018-01-08,141.27684462833534,142.2742914605804,140.2617264674304,142.21250915527344,2711800.0,0.004915150657430237,0.014151814106258351,0.006622914953965748,-0.0016845087702626416,139.91603393554686,137.00914840698243,137.07639527083478,0.037978199330416566,8.577855072021492,0.007766094213128633,1.9299744178313725,0.008252273357725451,0.09776377801854633,87.77666767743517,3.690282731205656,-0.05442115538988235,5.1547088623046875,1.5408392283871701,117758800.0,-0.39772798272118104,1.9972154092350847,0.9999999990740913,0.0023324040510149776,0.0032383471147614394,1.3841782603979058
DE,2018-01-09,143.00693843527492,146.51127606509382,142.57442188903065,146.1758575439453,4345200.0,0.02748791835811076,0.02693231455734494,0.022159198311238935,0.005586212385396353,140.6809875488281,137.65323638916016,137.94301072541674,0.061913699803547016,8.62241088867188,0.00949392958468761,1.9983422650799898,0.00893995460075306,0.11054779133623119,88.81760288945918,3.975149813449036,0.18435674148279801,7.6495361328125,2.259582633475645,122104000.0,0.34285296610590793,1.7514763138883351,0.999999999322656,0.02687180214425213,0.00013532575439946488,1.1742289489316347
DE,2018-01-10,147.18216313763634,148.68275819537084,144.8518236387185,145.59329223632812,5473700.0,-0.003993335705459958,0.02631257592852507,-0.010795268036809535,0.006884212007365825,141.2803985595703,138.2791862487793,138.67160896455115,0.05289375925592993,8.680001983642569,0.009589611796248428,2.0860580807321703,0.009559747340332441,0.11669807100454223,84.81318621441221,4.106562975129549,0.25261592253064835,5.994110107421875,2.5821349303129724,116630300.0,0.34706245529540664,1.5973937902736597,0.9605402951912267,-0.12613028000652968,-0.0021791645929749356,1.2452752509742258
DE,2018-01-11,145.76101516791272,147.8971586874402,144.56053637101263,147.81771850585938,1958200.0,0.015162818069367874,0.022572546445406707,0.014110105747942216,0.001151996283677293,142.1172073364258,139.0277877807617,139.5426670161043,0.06322427239480242,8.799048614501942,0.009756655131530212,2.2465013026034364,0.009970037906532881,0.12514615250876363,87.41645483760192,4.340170676293354,0.38897889895556315,8.368087768554688,0.9181422412479457,118588500.0,0.13170012332730666,1.2286612692290748,0.9999999993904449,-0.17015707124539692,0.005454259059885129,1.2908702965895889
DE,2018-01-12,148.6915902182981,150.70415566995317,148.25907357561132,149.44189453125,2316500.0,0.010927768972712403,0.016361423294393176,0.00504604404223773,0.005911819782309036,143.14114837646486,139.81890792846679,140.48545058897534,0.06882464428706926,8.938330535888667,0.009836493421159753,2.3239110607325904,0.010043061764929032,0.13548953028552732,87.65668555987365,4.603299917962346,0.5216865124996435,10.239410400390625,1.0683977492851213,120905000.0,0.05174180034480805,1.0708873710657216,0.9999999994453561,-0.15107817895890854,0.006817168122412402,1.2873383049844942
DE,2018-01-16,150.1921804390287,150.59823047635246,146.84673597289566,147.88832092285156,2046100.0,-0.010450251378075788,0.025367077535580564,-0.015339410543496336,0.005020586162482103,144.1147720336914,140.6427085876465,141.19048585886833,0.05151786685542754,9.165811157226585,0.009183640305678283,2.404067431833265,0.010191905088515689,0.13163828470687974,78.32082421691085,4.633064250588973,0.44116067610101606,9.736236572265625,0.9302611059836599,118858900.0,0.4634215446730683,0.6614023858003135,0.9073718584811812,-0.16645545660414363,-0.0012808574017140841,1.1194302635978228
DE,2018-01-17,148.82402087988052,148.85932314224715,146.873237526247,147.79124450683594,1960400.0,-0.0006566325905042538,0.013438452478206681,-0.006939581170691274,0.00632707134133386,144.94627838134767,141.3987838745117,141.81912953962714,0.045208738414592005,9.330497436523416,0.009256679680641552,2.4234479098587087,0.01026993586139514,0.1270322538115269,76.33648300091929,4.595841443812731,0.3231502954598193,8.3150634765625,0.9035288044743204,116898500.0,0.6119956564816466,0.6894937446866694,0.8819661070561464,-0.1320152257463492,0.010661719171915683,0.7605262516294724
DE,2018-01-18,147.37630874071974,148.69152946407678,146.7584049853461,148.20603942871094,2185900.0,0.002802695942890736,0.013043493275863082,0.00563001404419046,-0.002807580161468963,145.75570983886718,142.03621826171874,142.42740667192083,0.04343836552747102,9.378623809814457,0.008511149316096355,2.5062535804075248,0.010231680482604193,0.1269417726520507,77.67874024255192,4.547393068239472,0.21976153590924863,8.094314575195312,1.0028191241676243,119084400.0,0.7861680802503652,1.8922350228418852,0.9097543874899672,-0.11377266962382554,-0.00276481231063395,0.5622458196543331
DE,2018-01-19,148.76222095308106,150.34226989746094,148.3738287328088,150.34226989746094,1613900.0,0.01431103014969015,0.013093065350115432,0.010621305155683464,0.003752758838398406,146.6984375,142.76111602783203,143.1812031695913,0.05310377279588456,9.476412506103514,0.008778860754332995,2.5730930033071906,0.01005552352197353,0.12954996892902546,81.45585278776196,4.628024343365951,0.24031424882858143,9.427276611328125,0.7442849302939047,120698300.0,0.5802495209318462,1.1504005230947774,0.999999999314821,-0.13105121516149199,0.005140263013677789,0.6504964787157815
DE,2018-01-22,150.059785828868,150.41286229027565,148.92992498955917,150.3952178955078,1401000.0,0.0003521210407290194,0.009860268973091998,0.0022353228400735304,-0.0018789397604918475,147.58643646240233,143.49349975585938,143.86825219110716,0.048097775518689406,9.587664184570315,0.00874480178996415,2.5831803327807097,0.010085833959302817,0.12862854595645604,86.6351072708976,4.642679748584243,0.20397572323749902,8.879989624023438,0.646533821887085,122099300.0,0.5746362848845565,1.1983924336044747,0.9999999992502296,-0.14209656408202115,0.00866618283923905,0.470597043470179
DE,2018-01-23,149.9714827794649,150.13919878236703,148.6739061421709,148.87693786621094,1365000.0,-0.010146570778389015,0.009842307755637294,-0.007298353613423376,-0.002817477323895432,148.25287933349608,144.08445663452147,144.34526987445037,0.03326161158275295,9.569035797119142,0.009309038005030443,2.6084001284744045,0.010015749005805288,0.1249882652050714,77.80672393311451,4.4801375167334925,0.03314679310939894,6.6644287109375,0.6440471640692457,120734300.0,0.5667788581112927,0.873117999633897,0.8759892610428552,-0.10667698456700789,0.001258650809537824,0.5678894546454178
DE,2018-01-24,149.80379359492073,150.4393284730241,148.3473230207191,149.70669555664062,1448700.0,0.0055579725983261,0.013974027310712305,-0.0006481680867352947,0.006225650137583567,148.60596313476563,144.6434753417969,144.85588184418276,0.03500482965359617,9.442780761718751,0.009189464813490703,2.6657751682817,0.009862931710271836,0.12360756108481541,78.05881492005584,4.367925412762389,-0.06325224868936363,3.5308380126953125,0.6878558100004273,122183000.0,0.6616871011617707,1.1739321935113471,0.9437625714218894,-0.1332032128359231,-0.002255965156522665,0.5686294136499133
DE,2018-01-25,150.94247753359224,151.29555396478327,147.33221916900436,149.2918243408203,1651300.0,-0.002775073817805902,0.026547567579661664,-0.010935643960160743,0.008254687423008835,148.97581634521484,145.12810745239258,145.27835255814824,0.028689941331961368,9.267144622802732,0.00926017570113635,2.775482068530335,0.010355210721408251,0.12180191805826439,75.06597703542579,4.197137879183856,-0.18723182581431708,3.6985321044921875,0.7983793571095312,120531700.0,0.8098899882988303,1.2499805202645295,0.909876539389385,-0.12837614134807526,-0.0009324580346874388,0.6502456033180357
DE,2018-01-26,149.61841319098204,151.78987219374292,149.30063903128536,151.375,1554500.0,0.013857258768414114,0.016444149710702335,0.011740445387398584,0.0021875869733908055,149.3315444946289,145.72437591552733,145.8589856478484,0.03877610762765036,9.15585311889646,0.009484874232913573,2.7092784401529713,0.010564384764680686,0.12124923018740612,77.09844463977777,4.181678606267013,-0.16215287898492825,3.557281494140625,0.7557250609514503,122086200.0,0.5757270903744458,0.642038956175397,0.9999999992437371,-0.1809937582066788,0.013045002434472151,0.7191971283364086
DE,2018-01-29,151.37504256469555,151.78107920742352,148.965248897309,149.3359832763672,1487600.0,-0.013561513129579695,0.018855671944138324,-0.013470247497746501,2.8118708867219303e-07,149.32095336914062,146.23105087280274,146.1901282791359,0.021233058129803323,9.012808074951181,0.010203013292882451,2.766654534221865,0.010797851668008755,0.11504814944290856,68.23330177566561,3.9592555785208106,-0.3076607253849044,-0.1059112548828125,0.7188331283689263,120598600.0,0.36390071435459126,0.29423079000719754,0.8457967375613461,-0.30827435924964575,-0.006609475828131865,0.8863662024102572
DE,2018-01-30,148.07367156123289,149.53012851685773,147.2527628874446,148.74452209472656,1712700.0,-0.003968471249979747,0.015310584869557891,0.004530518669662761,-0.00845283023849796,149.4065734863281,146.76067276000975,146.43340388062072,0.013517581361601524,8.893810729980459,0.010027441670648302,2.6222687284784905,0.010915852217622524,0.10303645356485963,57.94644340719929,3.69269071233785,-0.4593804732542921,0.856201171875,0.8186159000855563,118885900.0,0.37863494996109165,0.44768937798512026,0.7789294954604069,-0.1801963874488939,-0.011300732157548975,0.7371985050225095
DE,2018-01-31,149.5478489565106,150.57178978005578,146.6702360927612,146.8997344970703,1969800.0,-0.012479941687382111,0.026559297065117504,-0.017707472744795994,0.005400715606000186,149.31742248535156,147.1318504333496,146.47781632028259,-0.0015776049549817463,8.694420013427731,0.010545755935072738,2.6273129520957945,0.011398398354668857,0.09160992337751195,53.7488495424879,3.294599106115527,-0.6859776635812924,-0.891510009765625,0.9398797595190381,116916100.0,0.45434816426269226,0.2547614045112446,0.6026674789745117,-0.11313899375890912,0.0014843833431408995,0.7397944753530356
DE,2018-02-01,146.52012586644233,148.63861129420542,144.99303737268622,148.16195678710938,1721300.0,0.008555702260747101,0.024605330548903626,0.011205497613096697,-0.0025841342186738625,149.3130142211914,147.53436203002929,146.63821065045656,0.004253888710701499,8.521519165039052,0.010622516276769934,2.649380923888054,0.011811480115790687,0.07972260248111618,51.04553063460373,3.0458487812878445,-0.7477823907271803,-0.0440826416015625,0.8149130074565037,118637400.0,0.3911462825132886,0.11359958218130428,0.6928258931651312,-0.15160538779867977,-0.0026256366823206416,0.6980567483249407
DE,2018-02-02,147.1115416775202,148.23256674417965,145.3990927171083,145.61094665527344,2568700.0,-0.017367662058648967,0.019459210259648044,-0.0102003894809027,-0.007089641176233246,148.83988189697266,147.76915969848633,146.54037598424864,-0.014605300914051308,8.25215057373046,0.011498299871045685,2.6455978426721662,0.011866548524155845,0.06889032282675477,38.984695762355656,2.6127490144953356,-0.9447057260157514,-4.7313232421875,1.1928938135496798,116068700.0,0.3304078906142396,-0.12768165218226446,0.4153968765615325,-0.19191135681014965,-0.02001265737607561,0.7850974964375492
DE,2018-02-05,143.96912523186876,146.58192329768207,138.55814173941272,138.60227966308594,3549600.0,-0.04932978160226076,0.05789068966090266,-0.03727775354708362,-0.011275398320784275,147.66058807373048,147.6235122680664,145.78436681080458,-0.06110972748432515,7.783136749267584,0.015979972126156858,2.9507612037302056,0.013680689419578961,0.08046511294943016,29.675364231686885,1.6845549754435751,-1.4983198120540098,-11.792938232421875,1.5761324455673495,112519100.0,-1.0993412319111355,3.0957831222792263,0.0,0.1384268430765119,-0.04059851825235192,1.0444546295181911
DE,2018-02-06,135.8923870937825,143.227661061735,133.68562532392892,142.89224243164062,3377400.0,0.030482262363585724,0.0667778430475047,0.05151028315535703,-0.019551572859339936,147.06211853027344,147.65749893188476,145.50892639374135,-0.032272363643666854,7.513833923339831,0.017470879965541426,3.490471926716345,0.016407960622858778,0.07876857010633027,40.940251446321454,1.2803594679749608,-1.5220122556180993,-5.9846954345703125,1.47783186566756,115896500.0,-0.7372458992167824,2.1291400618095473,0.3358691533234076,-0.24596494640006844,0.016662938331618443,1.1190897164460858
DE,2018-02-07,142.26546548091687,144.9047564662626,142.0359671874521,142.50379943847656,2378800.0,-0.0027221346903256428,0.020131317832329503,0.001675276264369716,-0.004386360939248333,146.34182891845703,147.47389602661133,145.22272382657326,-0.03370153445487006,7.039107208251949,0.016233243065676018,3.557305126722046,0.016218890334189648,0.0844823613094277,39.44453169222148,0.9181041795579858,-1.5074140352280594,-7.2028961181640625,1.0876726922733997,113517700.0,-0.8882701672542789,2.9854620445758684,0.30545722989490226,-0.2351256012117336,-0.0046210987523158985,1.1055098669166858
DE,2018-02-08,142.2919693720703,142.309627234218,135.59224513577257,135.63638305664062,3051300.0,-0.049391010935101134,0.049524927951229016,-0.0467741527845918,-0.0014864871479985924,144.97628479003907,146.97605056762694,144.3097389913416,-0.07715316520747496,6.444996490478502,0.019350539345166007,3.898399686290188,0.017115117433125705,0.11098256485388602,26.835300649683106,0.07599512051436363,-1.8796184754173455,-13.655441284179688,1.4769583747794581,110466400.0,-0.9821792977934436,1.5543317467940034,0.0,-0.18008556968850228,-0.036980981468073534,1.1674637888852297
DE,2018-02-09,137.18109306057192,138.71699008548447,131.16987829437932,136.75738525390625,3895300.0,0.008230794212559848,0.055186136946776564,-0.00308867495667634,0.011388610998910535,143.5145233154297,146.42303390502929,143.59046720682394,-0.0660118042451724,5.78402175903318,0.01905639843888087,4.331555007032236,0.018438406000370944,0.12745082029631907,29.217004047453287,-0.49521829884633917,-1.9606655158224386,-14.61761474609375,1.8010532691569685,114361700.0,-1.0084309406302114,1.7256353755856528,0.07122622023190858,-0.2830001511005928,0.014990970395653011,1.114417802197306
DE,2018-02-12,138.3551190271508,141.55050525761783,137.62247261842438,140.535400390625,2343100.0,0.027250971755943224,0.02795048527470864,0.015758588325498354,0.011682979827949873,142.63446502685548,145.97770919799805,143.29950846242406,-0.0372817797818113,5.138647918701167,0.020067911824223017,4.550969882058998,0.018693104375667586,0.13113329155655382,38.1072385009148,-0.6357265418682516,-1.680939007075481,-8.800582885742188,1.0827033621056135,116704800.0,-0.8021623623314165,1.300357537665308,0.3112736874213518,-0.19648140401881842,0.013397132522867288,1.1520807570291274
DE,2018-02-13,139.4849791278566,142.6538852835377,139.07892910160925,142.3802490234375,1795900.0,0.013041871567125251,0.025108511935106784,0.020756857933261718,-0.007474424663456314,141.99803771972657,145.70230560302736,143.21195994442533,-0.022800302066879788,4.651271667480472,0.020291936366898883,4.656894934174959,0.01869685273215561,0.132549598790193,39.84832083083142,-0.5913991884346501,-1.3092893229135036,-6.3642730712890625,0.8346772881702539,118500700.0,-0.9376677139984834,1.3575847337254452,0.42849165125385497,-0.11863623262354092,0.0032830466488410143,1.164444457400813
DE,2018-02-14,141.19746361097788,145.54036954538674,141.02091187842785,144.12803649902344,2854000.0,0.012200758197482345,0.03135724163556136,0.020755138322595994,-0.008307229553060567,141.7208679199219,145.5191452026367,143.29920533057754,-0.009559626684695946,4.2225903320312455,0.020531484771864034,4.696617996402101,0.019085707013098693,0.13233289475868398,43.099827339702,-0.4105055466557701,-0.9027165449076989,-2.771697998046875,1.2994640962714397,121354700.0,-0.9918147125069028,1.2946886389401204,0.5395425447831543,-0.08985361678856911,0.012906016181446635,1.1904293530829388
DE,2018-02-15,145.64623410409382,147.78237725467375,143.87200301021159,147.24392700195312,3026200.0,0.02138853203265149,0.026557117322810145,0.010969682173295518,0.010533672989298446,141.62906494140626,145.47103958129884,143.6748931088038,0.01218721902144295,3.8847605895996082,0.021139447175089084,4.79749845294064,0.01934281990868994,0.1317301489017869,44.6280676885615,-0.015540567288667262,-0.4062012524324769,-0.91802978515625,1.352005200363668,124380900.0,-0.9853329838522913,1.0579269572642376,0.7375199472552697,-0.057156586352885015,0.011774651350492365,1.2090472635706142
DE,2018-02-16,146.3171303315638,154.70282521702381,143.00698761361903,149.56549072265625,6626900.0,0.01564378303268309,0.07819877130007699,0.022200820804313705,-0.006294294707156533,142.02451934814454,145.43220062255858,144.23590240536114,0.02842073545201197,3.5044903564453023,0.021190472301564782,5.43178468817566,0.021964952652430682,0.13070430676689065,50.29626801963906,0.47927799617229994,0.07089384882279226,3.9545440673828125,2.6625230267321025,131007800.0,-0.9831054174377635,1.036054101689177,0.885027426952054,-0.012990144031745086,0.0010410860981205723,1.2063444090010091
