ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ABB.NS,2018-08-24,1152.4788684976327,1174.1420686360718,1139.9142590224046,1143.2503662109375,141371.0,-0.007513208126369372,0.029939032276112946,-0.00800752407610338,0.0005266870047146277,1078.6769165039063,1062.4078674316406,1070.9490308857812,0.07609365598424335,19.333057861328143,0.015408587811506792,32.10475341794324,0.01849351495751378,0.12946257332756875,78.60589129898271,21.947362373048463,11.405200165613945,97.830810546875,1.0621053382868348,12620907.0,1.3032473630089407,1.4996935950142154,0.9280556485676562,-0.2737760354826415,0.004363731442473521,1.3457190615169923
ABB.NS,2018-08-27,1148.1030540486497,1156.8115606961521,1142.0806305427327,1144.853515625,54148.0,0.0014012909895568888,0.012867087319356742,-0.0028303543067763797,0.00424464140238627,1089.9590698242187,1067.2452453613282,1077.9875532418973,0.07271830968653939,22.277073974609493,0.015145469578180172,30.53571942185327,0.01801251911703525,0.14538624986109763,77.32143248485114,24.970935725153822,11.543018814175442,112.821533203125,0.40623471405721556,12675055.0,1.5194688626221475,2.2087011726317787,0.9414330401330689,-0.2719184504206088,0.009418605591706708,1.509722125268167
ABB.NS,2018-08-28,1152.392294592721,1152.868831397875,1129.0827705733773,1132.7655029296875,58046.0,-0.010614704298612415,0.020998221399733268,-0.017031345797023145,0.006584928870664751,1098.6329833984375,1071.0969543457031,1083.2045008312107,0.05757513204923228,24.418258056640525,0.015496339473861035,31.2691666359297,0.0178186771674514,0.15434181383189544,71.91199563830585,26.090977244981786,10.130448267202723,86.7391357421875,0.43316859852279704,12617009.0,1.556284250180276,2.185629955045866,0.8405652871623092,-0.25162271048829987,-0.004274359388173073,1.540747677132912
ABB.NS,2018-08-29,1142.94711641738,1182.807382509224,1128.2161865071344,1148.0596923828125,183002.0,0.013411302823345643,0.04755083412848066,0.004473151812533725,0.008988279976181788,1108.8363159179687,1075.9451843261718,1089.381185740887,0.06702433275149013,27.178155517578034,0.015524758666444913,33.31789208597359,0.01877980870149385,0.16517542151702214,78.19010022418652,27.891218879341523,9.544551921249965,102.0333251953125,1.2885704347434224,12800011.0,1.3785235125826267,1.730517929449364,0.968186804654927,-0.2999407211116347,0.014848610387041328,1.423252754758329
ABB.NS,2018-08-30,1156.6382193790819,1158.4579141544243,1126.396425519538,1134.7584228515625,71161.0,-0.01165350841829765,0.028254021287031417,-0.01891671584159229,0.007472195960877725,1118.476416015625,1080.477117919922,1093.7028273704752,0.05023827347324121,29.907713623046902,0.015750018154088687,34.69815656009727,0.018311825494392527,0.16888667144690903,72.39359840204835,27.92274602195289,7.660863251089065,96.4010009765625,0.49512121810910326,12728850.0,1.3307619674693802,1.5977327715070795,0.8571950971597908,-0.33939447749893126,-0.006761383225940591,1.459928211160917
ABB.NS,2018-08-31,1140.3477313605822,1148.1463913063353,1128.2163142599788,1133.7620849609375,45623.0,-0.0008784033040543993,0.017578711892665858,-0.0057751212358595,0.004925549259175526,1125.5602783203126,1084.9960510253907,1097.5179947600432,0.044945816981969484,32.76031860351577,0.015752947973046844,34.973584312842,0.0183968363374847,0.17041197734198427,77.1885111605701,27.54975889714592,5.8303009010256766,70.838623046875,0.31393610561101526,12683227.0,1.3316478312939095,1.597624947747631,0.8488812107700171,-0.3304289203666374,-0.005177254831466915,1.422371458187509
ABB.NS,2018-09-03,1152.392336990418,1152.392336990418,1128.2161908696933,1131.2923583984375,89324.0,-0.0021807224532576414,0.021370378701179197,-0.018309717892679774,0.016432241187640705,1132.1848754882812,1089.8031066894532,1100.7346008208426,0.038070410567114424,35.551839599609366,0.015571474222442828,35.0292988645201,0.018319300055726608,0.16797332397374656,74.28424813982741,26.74655992660314,4.021681544386315,66.2459716796875,0.6019188167016232,12593903.0,1.3413470655022397,1.6921832134140644,0.8282727141468976,-0.30672012637331947,-0.0007261154685097582,1.4064571453393104
ABB.NS,2018-09-04,1130.8159028549671,1130.8159028549671,1087.7928970736566,1106.7264404296875,62825.0,-0.021954153980982563,0.038874110357937065,-0.0213027269641867,-0.0004211604011405857,1132.7957885742187,1092.7666381835938,1101.3052522121611,0.012774733193994432,36.97208251953134,0.016523407715070056,36.65093316232593,0.018450706369250995,0.16393804019343872,65.1656046021238,23.85279451426527,0.9023329056387546,6.109130859375,0.42001834509095,12531078.0,1.2224421985171345,1.5751187358958858,0.623283771164342,-0.25215968910662195,-0.01462270382231042,1.4761976216240495
ABB.NS,2018-09-05,1118.6844468671738,1118.6844468671738,1084.023440760961,1098.8843994140625,62672.0,-0.007111022415563298,0.03154199488562629,-0.017699403534714817,0.010804843907807643,1132.6224975585938,1095.1690856933594,1101.0746948028184,0.0033924567167186678,37.9490954589844,0.016672374705419456,37.33796706582583,0.01884957738350965,0.15958904484479966,65.10928886816774,20.68819675105283,-1.8098118860589523,-1.73291015625,0.41424311004885894,12468406.0,1.2805851297704962,1.5918160850259868,0.5578462938975149,-0.1894433708145405,-0.015330120643307557,1.357780196135799
ABB.NS,2018-09-06,1109.8023305001007,1134.2817547369489,1100.5738295595827,1123.016845703125,184562.0,0.021723193447341152,0.0300155116161784,0.011907089073303356,0.009935468272968217,1129.736962890625,1099.3153991699219,1103.1644234599903,0.021560187868831605,39.699468994140716,0.01694400240969366,37.149174439651865,0.01899080193130359,0.1531789332783904,65.03359529171195,19.898143543663082,-2.079892074758959,-28.8553466796875,1.1604447065658476,12652968.0,1.0168108401139742,0.8261358779672817,0.7592181564377665,-0.21577140550748497,0.003887886837156055,1.37644645035991
ABB.NS,2018-09-07,1133.415122042766,1193.0320810596852,1130.858951044849,1167.123046875,361782.0,0.03852311010092559,0.053270415815458626,0.029740140374589268,0.009259234515872749,1132.1242309570312,1105.4005737304688,1109.2557209280865,0.05583720020719034,42.86619140624998,0.01869584724330353,38.26946744196414,0.020241683388858785,0.15447529751328298,71.10356802156258,22.570839915759052,0.47424343786960677,23.8726806640625,2.131063384618647,13014750.0,0.8451203457937607,-0.12646600656298712,0.9999999999259758,-0.08224870264496445,0.009665161741726084,1.5086003855707024
ABB.NS,2018-09-10,1170.2859669536585,1209.669578637728,1150.0959529477252,1190.3460693359375,276319.0,0.019702293042256302,0.05004731583919729,0.01714119706527533,0.0027100142415380614,1136.673486328125,1113.3162780761718,1116.9786112526438,0.06918949518359187,47.45097167968743,0.0184216284014432,39.25049067177823,0.021245950255912426,0.1546554015116859,69.54883258796546,26.260164051284846,3.3308540587163193,45.4925537109375,1.7046968479466231,13291069.0,0.6727252875783969,-0.32644786900820466,0.9999999999342055,0.01336509216876659,0.009520440770510211,1.4824820243860584
ABB.NS,2018-09-11,1192.3390776363597,1211.792497625622,1175.5717405418077,1204.9036865234375,183730.0,0.012155556138779475,0.030061122302915078,0.010537781678669263,0.0016743099773782661,1143.8873046875,1121.2601440429687,1125.3524279451003,0.07459780223603794,51.63498291015617,0.018400301565171247,38.566552943295,0.02146753332113084,0.1591254385641005,71.36519962867226,30.012690439645212,5.666704357661345,72.13818359375,1.094286547267753,13474799.0,0.685947011114919,-0.29997160685027685,0.9999999999399566,0.031024129529758106,0.013980219033937535,1.4319782164452617
ABB.NS,2018-09-12,1202.7373323089626,1282.4576231826861,1193.378802591095,1268.2899169921875,623557.0,0.0512698354897863,0.07023537709961919,0.05450282694508198,-0.0017979480341085423,1155.9103271484375,1132.3733215332031,1138.965522140061,0.12002807985175502,57.82109619140624,0.020899232740362816,40.85356927653499,0.02339171649883604,0.18353213709339677,72.72115203183697,37.667130462908744,10.6569155047399,120.230224609375,3.1863342008295468,14098356.0,0.6463623036862205,-0.5245953449213135,0.9999999999565089,0.04072435227625643,0.013792692576520679,1.7141330213224608
ABB.NS,2018-09-13,1202.7373323089626,1282.4576231826861,1193.378802591095,1268.2899169921875,623557.0,0.0,0.07023537709961919,0.05450282694508198,-0.05168580448757817,1169.2634765625,1143.8699462890625,1151.282131173597,0.1087710811065259,64.4417858886718,0.020644119325140625,44.77149863210098,0.025106494330043912,0.19367410213499764,75.25376443126493,43.234943809193055,12.979783080819367,133.531494140625,2.7640771087071774,14098356.0,0.638921367610378,-0.4625904785041212,0.9999999999513065,0.009139904852041645,0.006579412868704004,1.665802898619226
ABB.NS,2018-09-14,1269.4596196478897,1314.5190229395805,1225.2668374489488,1255.0753173828125,465053.0,-0.010473886407823912,0.07111301150973778,-0.011331043573537963,0.0009222675667690989,1181.3947998046874,1153.4775390625,1161.1671965268556,0.08807954631079082,69.2982189941406,0.020884157742727914,50.09444544190186,0.02638223442807843,0.19849167554305394,71.2637582346882,46.05032872636957,12.636134398396706,121.313232421875,1.905010220341552,13633303.0,0.8175642090613019,-0.26986462207633616,0.9349814500813566,0.045795638815846806,-0.0032880937919260353,1.6874971417986404
ABB.NS,2018-09-17,1249.5297306539183,1257.3285060385356,1235.9685882834635,1249.18310546875,451996.0,-0.004705762579041751,0.017099108738792012,-0.00027740451200536874,-0.0044185290333478705,1193.1838745117188,1162.684375,1169.5496640451313,0.07439571076092766,74.33793334960933,0.021047580961855876,49.92114950837145,0.025593673016120224,0.19635627744893178,73.00908548286623,47.26129056034188,11.07767698589521,117.8907470703125,1.7839847665297814,13181307.0,0.8388641283080536,-0.29577617217879254,0.8872125784008298,0.10023262793850529,-0.01031723338196285,1.6169462551477984
ABB.NS,2018-09-18,1240.4310864179356,1264.2604868893632,1238.3081093983978,1250.699462890625,80784.0,0.0012131430708290274,0.020750290746094996,0.008278070894161464,-0.0070061938978355325,1207.5811767578125,1170.1884826660157,1177.2782163161307,0.06880171990855936,78.11685058593753,0.020235246305386763,47.875519614719714,0.025116397805676514,0.19941208675452382,71.45444459697309,47.79242261137756,9.287047229544712,143.9730224609375,0.3433842716707551,13262091.0,1.0944917955599316,0.4628522029290715,0.8961636293669601,0.13553974001152877,0.005677348157573962,1.5525794480790212
ABB.NS,2018-09-19,1250.6995490367638,1272.752599145282,1184.713536522983,1247.146728515625,219937.0,-0.0028446401407286933,0.07059238549026578,-0.0028406666684056845,6.887836871432908e-08,1222.4074096679688,1177.5149536132812,1183.9323603351302,0.059134514333490304,82.13319458007823,0.020293914211851054,51.873917756677756,0.02629700716916687,0.19818495620634097,74.4902242327096,47.380499708498064,7.100099461332171,148.2623291015625,0.9813748627354915,13042154.0,1.104477930664909,0.4571427498103173,0.8751918545063694,0.2005159256075529,-0.003347960030442021,1.5652845117914471
ABB.NS,2018-09-20,1250.6995490367638,1272.752599145282,1184.713536522983,1247.146728515625,219937.0,0.0,0.07059238549026578,-0.0028406666684056845,0.0028487590432662102,1234.8203979492187,1182.2786804199218,1189.9527763523201,0.054866969327961986,83.26878173828118,0.017990695926509745,56.738845297816496,0.02729113574172836,0.2030095677014114,74.81508514125021,46.517819374806095,4.989935302112158,124.1298828125,0.9864003699163966,13042154.0,1.3685558482375568,1.8847803662936802,0.8751918545063694,0.31498908021183225,0.010491301080540675,1.3155083889256967
ABB.NS,2018-09-21,1250.2229232185882,1270.3695936377305,1149.9659913973705,1240.8211669921875,160324.0,-0.005084933101119658,0.0970354193201139,-0.0075200638636481985,0.0024665860340463384,1242.1902099609374,1187.1572204589843,1194.7973849846883,0.04520374016885094,84.4498583984373,0.017916624281839967,63.61223502064758,0.03013023636946203,0.2042746125982551,73.57334571998462,44.8072094263141,2.623460282896133,73.6981201171875,0.7159976053621666,12881830.0,1.3711664533606827,1.9212988029514195,0.8378520935971834,0.3169929835982772,-0.005106466419686558,1.3403479650909156
ABB.NS,2018-09-24,1245.7170235374294,1253.9923353120291,1169.8093741855623,1203.0406494140625,92670.0,-0.030921165425475124,0.06997515933270242,-0.03425848191604541,0.003945658468342978,1243.45966796875,1190.0665771484375,1195.5824577874857,0.01090197180120175,84.00142700195306,0.01952651680975163,66.51819929219657,0.03149531955030222,0.20126995547445758,69.61356840931938,39.94253402537947,-1.7929720944307945,12.694580078125,0.41032920871375056,12789160.0,1.0036748244707216,1.401319525916639,0.614833870129512,0.3359129134667043,-0.006837366262849105,1.5115373648557338
ABB.NS,2018-09-25,1227.0000910872222,1256.4619489591314,1165.4767448193354,1238.3082275390625,142041.0,0.028893888979704647,0.07347540952757327,0.009216084443661551,0.019915737414882135,1246.8001220703125,1195.3437133789062,1199.6515787162073,0.03594323011806164,85.01265502929687,0.0201320072743153,70.54135629459537,0.03295475389472525,0.19814371834477956,75.53970218886178,38.48936113689342,-2.596915986333485,33.404541015625,0.6174546649579992,12931201.0,0.7368565330188033,0.6003253955623816,0.8230182234322534,0.1999472462115358,0.01318170723192084,1.5420448461717728
ABB.NS,2018-09-26,1250.5695866161943,1273.792425044619,1230.1628593118894,1244.33056640625,117517.0,0.0048515722017749355,0.035062681019510836,-0.004988942859889902,0.009901702019293935,1244.4041870117187,1200.1572570800781,1203.9067204009732,0.0368062677333163,85.50223876953123,0.02002457909937563,71.12937132386989,0.03267497992981766,0.19690492362128714,73.80147435682501,37.39262466794776,-2.954921964223324,-23.9593505859375,0.5182244186859245,13048718.0,0.8156446996365427,0.7702188308742138,0.8585680623804132,0.21778460797836957,0.0002997488381373259,1.6411254971498255
ABB.NS,2018-09-27,1253.6458412049678,1253.6458412049678,1200.3978016971016,1233.369140625,107819.0,-0.008848124139967392,0.04317283265323405,-0.016174185653963054,0.00748617373084491,1240.912109375,1205.08779296875,1206.7126651842138,0.023468288220378213,85.82718627929671,0.019918551760570037,69.9317144775346,0.03297606945556566,0.19061089644003917,64.94046806242594,35.23281569499386,-4.091784749741777,-34.9207763671875,0.4716461772224104,12940899.0,0.8183617039289985,0.8187006014760263,0.7938628158376149,0.20643243941693423,0.002033993026299067,1.6162409167577725
ABB.NS,2018-09-28,1226.5670133404194,1243.4642654165586,1174.1422474420792,1221.6278076171875,121238.0,-0.00956532556123815,0.0567456123233586,-0.004026853542865569,-0.0055150782199185466,1237.5673583984376,1209.4810791015625,1208.133154939735,0.010042925619512743,85.45717651367181,0.020130783092989945,70.62802821214008,0.03378213010006512,0.18186729429006496,57.440291270592475,32.20251354524726,-5.697669519590704,-33.447509765625,0.5217181006118369,12819661.0,0.8461673880500642,0.7397573213330353,0.724553780482821,0.22242517113866744,-0.0033670990527325064,1.6564018048210765
ABB.NS,2018-10-01,1207.5034008778744,1256.4188030956093,1187.4000699277674,1232.979248046875,65120.0,0.009249155645289612,0.05597720584281721,0.02109795065627086,-0.011561955819312198,1235.94697265625,1214.5654235839843,1210.4994495213673,0.015160833747888628,85.69764038085918,0.020111013336718418,72.97074078957063,0.03450640854025459,0.17125869849057163,56.78113270965212,30.366892994449245,-6.026632056310973,-16.203857421875,0.28169501496721056,12884781.0,0.7563258728125251,0.6430854174578411,0.7915612817218669,0.19865230783136995,0.007111793912728093,1.6379096036228118
ABB.NS,2018-10-02,1207.5034008778744,1256.4188030956093,1187.4000699277674,1232.979248046875,65120.0,0.0,0.05597720584281721,0.02109795065627086,-0.020662024287396694,1234.174951171875,1220.8780639648437,1212.6403827142726,0.009911869529977697,87.5970605468749,0.019185995469044308,71.53787740215998,0.03494461651061226,0.14899058716171154,37.70743295214541,28.582667286622154,-6.248686211310456,-17.72021484375,0.2815552555431731,12884781.0,0.8306947785687683,0.9995481823265687,0.7915612817218669,0.15562913099799616,-0.0015717693146359846,1.641967597184529
ABB.NS,2018-10-03,1239.1313357777951,1268.5498496638709,1215.6485592217184,1232.3724365234375,133875.0,-0.0004922717837698175,0.04292638237787005,-0.005454546309342673,0.004989611739747823,1232.6975219726562,1227.5524658203126,1214.519625934193,0.003926488551268529,89.9726281738283,0.01901261591068826,68.9537681057715,0.03515655945716118,0.11496307738871389,37.54879159345812,26.810634632903884,-6.416575092022981,-14.7742919921875,0.5700522340299148,12750906.0,0.8112319774553391,1.0818931861191887,0.7527588550474751,0.1973799418009353,0.0009675589755189969,1.9485175844147056
ABB.NS,2018-10-04,1217.4682464381845,1230.4660488773202,1193.2055343024326,1198.3179931640625,59713.0,-0.028022220631040578,0.03109401243029337,-0.0157295710423231,-0.012093900872449121,1227.8146484375,1231.3175231933594,1212.9766132894188,-0.026800179001525388,90.1494030761719,0.020017677115962182,65.37624787222673,0.03516564608277193,0.08592733444833993,32.80839118641461,22.400161891118387,-8.661638267046783,-48.8287353515625,0.26120663880340034,12691193.0,0.8047600486516753,1.1275728962090066,0.30835140248822623,0.1445270588408539,-0.025580515624357297,1.5896857627462564
ABB.NS,2018-10-05,1207.286850849883,1207.286850849883,1155.0786817289738,1191.256103515625,113963.0,-0.005910601573132576,0.0438261503692051,-0.01327832513289857,0.0074845389429052285,1222.8581420898438,1232.5241760253907,1210.9079933109622,-0.03348256635650412,88.12651245117195,0.0182298976010132,67.57969439835794,0.03493148623585504,0.07718931149959345,32.57755213832867,18.126049179688835,-10.34860078278107,-49.5650634765625,0.5270854965115499,12577230.0,1.0285804463934907,2.674628239466509,0.011675510087520975,0.07443367953569639,-0.006531603857635959,1.4603951367429802
ABB.NS,2018-10-08,1192.3389083749946,1204.4702049523926,1155.641503203076,1194.591796875,64540.0,0.0027962348583002016,0.04087480081233642,0.0018894699184779453,0.0009089605972838687,1222.0132568359375,1232.7364624023437,1209.3540698408706,-0.030943082070443335,85.40908203124991,0.01769910307655057,69.21371755966877,0.034714555253138435,0.07594180351974054,33.30742713700698,14.836915908180572,-10.91018724343147,-8.4488525390625,0.3138730273209109,12641770.0,1.215933349823923,3.6348646711272337,0.04330167764519235,0.03424920688862495,-0.006271289173364392,1.3836973063507232
ABB.NS,2018-10-09,1200.0510886722107,1203.127256054473,1164.7835205546744,1173.708740234375,40339.0,-0.017635935621722408,0.03266886765462944,-0.021951022491035768,0.004570006098729225,1215.5533081054687,1231.1767150878907,1205.9592765450138,-0.046677275608979635,81.48978637695313,0.01789311931922742,65.66405133663304,0.03474782847692188,0.08520610133278594,30.193872256592996,10.424993118337625,-12.257688026619533,-64.5994873046875,0.20326522385427426,12601431.0,1.3793669842801435,3.894455946975339,0.0,-0.12264926089342783,-0.004687159395425596,1.4804245636743876
ABB.NS,2018-10-10,1178.9511433279229,1189.7393997504093,1156.8980937170174,1162.357177734375,49958.0,-0.009718605763671364,0.02825405706824558,-0.014075193605314895,0.004466528120512268,1207.3559692382812,1225.880078125,1201.8066957059054,-0.051818201081939505,73.9679077148437,0.012712771807933674,61.7213544374254,0.03358693348246495,0.09429027609941597,28.45176965783223,5.944017364262891,-13.390931024555414,-81.973388671875,0.29425996340451677,12551473.0,0.2379206390494989,2.322454645112328,0.0,-0.21812148766005957,-0.03676649714964383,0.667647543657125
ABB.NS,2018-10-11,1148.146109563668,1153.3020275610106,1104.9065157016096,1117.8177490234375,61397.0,-0.03907164680909835,0.04329463537475672,-0.02641507059737915,-0.012226076840172915,1195.800830078125,1218.3564697265624,1193.807748402813,-0.08251995471053637,64.9703393554687,0.01475762861571506,57.22471585116864,0.032676641559138485,0.11816472243013892,23.824328284077282,-1.18745957514966,-16.417926371174374,-115.5513916015625,0.4333894155345227,12490076.0,-0.13192132029248296,1.5100680563577837,0.0,-0.13053522179763502,-0.013991107146021068,0.7811794857929033
ABB.NS,2018-10-12,1122.6268955814066,1151.612094460736,1122.6268955814066,1134.06494140625,261569.0,0.014430124960121632,0.0255586764223462,0.010188644036467354,0.00430226355071797,1187.0445434570313,1212.3059509277343,1188.1179572602832,-0.06453899649804513,57.10619018554689,0.015421240291043676,53.62552901622804,0.03146945156059043,0.13031363488732398,33.84070085811307,-5.465194427910546,-16.556528979148208,-87.5628662109375,1.989226030160575,12751645.0,-0.2427680282056561,0.9737830084992785,0.12226808270872054,-0.25970019484479834,0.025471138789437815,0.7586047479502234
ABB.NS,2018-10-15,1143.8133792867643,1143.8133792867643,1112.4451489856176,1116.994384765625,65209.0,-0.015166978212900797,0.028082710825559416,-0.023447001938255472,0.008596013794788646,1175.4460571289062,1205.696514892578,1181.3442836893635,-0.07356920172806175,48.85989135742193,0.015585521762850402,49.36717374203881,0.03160658912258838,0.14538504788369788,18.930082579827058,-10.116168481286877,-16.96600242601963,-115.98486328125,0.5814263487095811,12686436.0,-0.1403272110615133,0.7671452505386541,0.0,-0.2902700128191375,-0.016394977512254567,0.7701091829331221
ABB.NS,2018-10-16,1117.8177144589579,1137.6612170986325,1113.4850750139456,1124.1866455078125,127574.0,0.006418299401245121,0.021505452125137287,0.005697647269740476,0.000737093851645133,1164.566796875,1199.3708740234374,1175.9006991006443,-0.06268638845915121,40.9996337890625,0.015746255427285114,47.977643481464334,0.031615482515315596,0.15360870728683912,19.41300963089344,-13.071068452717554,-15.936721917960247,-108.7926025390625,1.114251526294184,12814010.0,-0.17059908192006917,0.6269338197459245,0.055260324435263165,-0.31337378973878827,0.02194345585479381,0.7249918934630286
ABB.NS,2018-10-17,1137.7479280035686,1137.7479280035686,1109.1525740050206,1113.5718994140625,32502.0,-0.00948701613173445,0.02567894719110126,-0.021249020098791427,0.012063194799499055,1152.6867431640626,1192.6921325683593,1169.9646229400173,-0.06633751577108017,33.0661633300781,0.015763390833150825,46.216737373655896,0.03030781093913067,0.1622934425368277,19.447338026020446,-16.083963350032263,-15.159693452219964,-118.800537109375,0.3091858211351178,12781508.0,-0.10157040700149407,0.5950709701586528,0.0,-0.32244385845722445,-0.005633376682564362,0.7270517199412002
ABB.NS,2018-10-18,1137.7479280035686,1137.7479280035686,1109.1525740050206,1113.5718994140625,32502.0,0.0,0.02567894719110126,-0.021249020098791427,0.021710343626870465,1144.2121337890626,1186.0133911132812,1164.5938873661169,-0.061079826114964555,24.91779541015626,0.015763390833150825,43.30768994680365,0.028941113889550816,0.16755597025134408,20.686222563681397,-18.26120051060616,-13.869544490235088,-84.74609375,0.3394482477715288,12781508.0,-0.10157040700149407,0.5950709701586528,0.0,-0.3273068020792346,-0.015427870232049279,0.6981619135830739
ABB.NS,2018-10-19,1113.571760425557,1125.0532666060963,1093.728374298548,1101.8736572265625,34032.0,-0.010560720733125346,0.028428751429082705,-0.01050502860679939,-1.2481322996910872e-07,1135.2738891601562,1179.066015625,1158.6205321147308,-0.06546907244843234,16.841337890625027,0.0158018619915122,40.61527274249696,0.025945303208278297,0.1740427188234532,14.500023467955657,-20.692101360649986,-13.04035627222313,-89.3824462890625,0.38052259241079267,12747476.0,-0.04534692180811086,0.5493805561891302,0.0,-0.3533468765584135,-0.0008029298441568263,0.6936018156862325
ABB.NS,2018-10-22,1109.1525440336848,1114.5250594154363,1075.401388978383,1082.7235107421875,38870.0,-0.017532419525950204,0.03613449791095303,-0.023828132057816042,0.0066059178013596976,1124.087060546875,1173.0501586914063,1151.3922443649647,-0.07700152229635475,9.811650390625118,0.014977757404807376,38.479911118869204,0.024679968239136443,0.1883823681072701,13.137563421676958,-23.888492898775212,-12.989398248278686,-111.8682861328125,0.448095507632149,12708606.0,0.034801324942712764,0.9991680072175068,0.0,-0.17086281988223076,-0.0009505685509148728,0.665945144194551
ABB.NS,2018-10-23,1083.1566684318832,1093.9015811659337,1062.446662103989,1079.170654296875,81905.0,-0.0032868025653122407,0.029147307644720004,-0.0036799977798030424,0.0004000630681777368,1114.633251953125,1165.093280029297,1144.5139976918133,-0.07374742194913471,1.1918859863280886,0.012617836221025695,36.94802744885437,0.022859427830654887,0.19497271009701006,12.950364081754103,-26.403973473869655,-12.403903058698504,-94.5380859375,0.9781091283418181,12626701.0,-0.7000603474667019,0.8664901128661686,0.0,-0.3624995236567998,-0.004684041239266208,0.5554077068029702
ABB.NS,2018-10-24,1087.48960020782,1096.154881052841,1060.4539985394688,1073.365234375,35498.0,-0.005394041538146492,0.033260703225738486,-0.012988046809938161,0.007708647263360999,1105.7340576171875,1156.5450134277344,1137.737924994974,-0.0719209179815739,-7.903157958984366,0.012324952993635152,36.70045461259489,0.022812716242243795,0.1974910750158003,14.999825616820658,-28.53700202676987,-11.629545289278973,-88.991943359375,0.445746740057875,12591203.0,-0.6617549512115515,1.0928611923857088,0.0,-0.36158354602817966,-0.03689416120212404,0.41454723444779523
ABB.NS,2018-10-25,1060.6271671633365,1073.5817446677863,1044.249913523665,1057.074462890625,27218.0,-0.015293640117697078,0.027748121985571205,-0.0033496259408602952,-0.0118674117660245,1099.6597290039062,1147.7302795410155,1130.0556905088456,-0.07898703926034291,-17.09223266601566,0.012447919502385078,35.06643047139575,0.02236708607325906,0.20288656164974816,14.262435789063005,-31.18251896552465,-11.420049782427,-60.7432861328125,0.35999264619328075,12563985.0,-0.5718245907630548,0.8464908460278664,0.0,-0.3642840055613652,0.029075368805163926,0.2896389392357206
ABB.NS,2018-10-26,1071.025349039015,1087.489284657165,1044.16300951648,1068.1224365234375,32757.0,0.010397223110553489,0.0405630231696141,-0.002710405050806886,0.013197638045517279,1093.065478515625,1140.0550109863282,1124.157285367378,-0.06309570482976747,-24.871480712890616,0.01307189156112294,34.67339999935062,0.02169686082096276,0.20377350445066214,17.64566270621249,-32.01854124636998,-9.804857650617862,-65.9425048828125,0.4601797759438518,12596742.0,-0.5945480111464152,0.5066283842677993,0.06280655538944498,-0.39343696228518366,-0.0066332188532040775,0.2847526356927024
ABB.NS,2018-10-29,1069.4224520603987,1086.6229838360466,1061.6670195097818,1066.4761962890625,42167.0,-0.0015424356930163617,0.023400395070328105,-0.0027549971161160516,0.0012171034822491802,1088.0136596679688,1131.7298583984375,1118.6638483123004,-0.05765833747791936,-33.22522949218751,0.01259400902009777,33.717130629812495,0.020565074391152398,0.19775652122172951,19.57206522243645,-32.4399848042317,-8.181040966783662,-50.5181884765625,0.6020812332049221,12554575.0,-0.6352738496134425,0.8246013774859601,0.05344785469907367,-0.3985179590431728,-0.025283079798329517,0.22280577290397519
ABB.NS,2018-10-30,1073.7115676917535,1096.1545830529278,1031.1651108959475,1046.9359130859375,407977.0,-0.018492219240860502,0.06207588386706313,-0.024937474282202138,0.006784372148077402,1080.2885864257812,1122.4276916503907,1111.8326163859801,-0.06725758739384974,-41.45376831054682,0.01271228536448201,36.01342821006881,0.020801940456949594,0.19119479272908785,18.702902805756494,-33.95925821985156,-7.760251505922817,-77.250732421875,4.679802588374967,12146598.0,-0.4271460883068857,0.5053839683059125,0.0,-0.4359470499211555,-0.0017312532321251222,0.20807787173538048
ABB.NS,2018-10-31,1081.0770171717002,1116.4746071063626,1052.8282935498235,1108.4158935546875,406064.0,0.057064153117811496,0.057420968001844055,0.025288555716882183,0.0326105004700132,1079.7729858398438,1116.2298645019532,1111.5072142115714,-0.0070003242125690705,-47.80756713867186,0.01959963973033828,36.87685906633021,0.021497181947988133,0.16854150108448585,47.665140813047564,-29.858186149455832,-2.9273435484216677,-5.156005859375,4.028904320666113,12552662.0,1.6867662688686758,5.46933688435085,0.406124558685944,-0.40125331750485427,0.042516238233737035,0.524396619965934
ABB.NS,2018-11-01,1117.817687130014,1177.6080167992811,1111.6220105448683,1141.6904296875,455074.0,0.029578124063565654,0.05779675868218875,0.021356561836822396,0.008482189429073443,1082.5848388671875,1113.398486328125,1114.3818061616598,0.02541043813763292,-50.435310058593814,0.020337915807460676,39.40527176685129,0.022473183809683786,0.15590015926026207,51.74604967023286,-23.650452315622715,2.6243122283291633,28.1185302734375,3.77480128488272,13007736.0,1.4146277568469476,3.608109478980633,0.6417253018546093,0.03690229420290125,0.005823103163466681,0.5243086786256833
