ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SPG,2021-08-27,101.5883595144428,103.55759525351625,101.41978534945761,102.43888854980469,1691700,0.02002090749452056,0.020869124356218117,0.008372308002876727,0.01175197098009773,99.8873077392578,100.50758247375488,100.0526111643344,0.019215526117684914,1.834491958618159,0.01591977061874106,2.259865030471419,0.014345079882462135,0.07821936814297567,52.43114128722921,0.7235553200761871,0.0814337987614957,0.01532745361328125,0.8409201058792827,72329000.0,0.6357075915549542,0.5502132587745617,0.8299523222807631,0.018184892953099878,0.010299772707842046,1.5438239297784198
SPG,2021-08-30,102.52319919700331,102.6841034966117,101.09031846528505,102.224365234375,1428200,-0.00209635476840175,0.01559104845182941,-0.0029147935781255116,0.000823033599760597,100.07427139282227,100.77921562194824,100.25944488529065,0.014339758485995084,1.9616919708251856,0.01592775427410152,2.2500137555727338,0.01359365801964876,0.07115127569067292,53.91572805238085,0.8081692485624785,0.1328381817982297,1.8696365356445312,0.7253870220633051,70900800.0,0.6396289248231791,0.5473361947288626,0.7513908485534705,0.02216208398387998,-0.0005477845105746748,1.5671230740198314
SPG,2021-08-31,101.97916569375839,103.59593710992614,101.72630437935177,103.02125549316406,2326600,0.007765274214373348,0.01814802898318809,0.010218653901670956,-0.0023986408725006907,100.56007080078125,100.96732864379882,100.52247446699289,0.02034248976331006,2.0829736328124966,0.015072632847257393,2.224836881878468,0.013192052345303658,0.07217702564728436,52.894172293517116,0.9288218998034097,0.20279266643132865,4.857994079589844,1.2137494978793555,73227400.0,0.7546441771840144,1.380444710402583,0.8958345705558998,0.06371466787528585,-0.00048199605586826785,1.4404703507692354
SPG,2021-09-01,103.02124949466928,104.55373371680471,102.87566162285813,104.06333923339844,1706100,0.010064413896759928,0.01612548767230041,0.010115289261591436,-5.822579774063135e-08,101.1585075378418,101.23972816467285,100.85969968284104,0.02789034621006489,2.2487500762939447,0.015039643651091627,2.2335941548590332,0.012694576419668618,0.07343455727295657,55.67795045746657,1.0958946525629898,0.29589233535272697,5.984367370605469,0.9239492453412618,74933500.0,0.595146976910059,1.2353766167099407,0.9999999983289796,0.19402258205886666,-0.0029348025550208533,1.495653166750506
SPG,2021-09-02,104.27788516252431,105.26634402449716,103.74151802792845,104.53074645996094,1859700,0.004481507778986786,0.014587344376735815,0.002424879417553608,0.002061685995340604,101.76843643188477,101.33129501342773,101.20932318542388,0.03157416912622338,2.254060058593751,0.012011389278376205,2.2516556934702945,0.011679064728630974,0.0779913979448057,57.77288090755328,1.2515893270427085,0.3612696078659565,6.0992889404296875,1.04952171336663,76793200.0,-0.25807144002149185,0.08855567279464514,0.9999999984500388,0.13731463483201903,0.006678110242612674,1.1205539750392641
SPG,2021-09-03,104.3391694731506,104.34682768389143,102.86798626810148,104.01734924316406,1595800,-0.004923547752229327,0.014217257280156525,-0.003084366413989483,-0.001832733366002638,102.3032730102539,101.35236587524415,101.476754238542,0.02629423935895366,2.1750364685058656,0.01193359147846865,2.1996620208295687,0.011661863490179813,0.07905968058700896,65.26182133317565,1.3183544441465216,0.34242777997581564,5.348365783691406,0.9184619015004576,75197400.0,-0.09554413463602213,0.1213704834834155,0.920425424312485,0.19634641041839068,-0.00230495287439065,1.1107842664195875
SPG,2021-09-07,103.41200235754567,103.97901382801773,102.08639557555992,103.1208267211914,1788300,-0.008656329196487953,0.018353404570493746,-0.002815685120838603,-0.005819672295275024,102.69558563232422,101.41826133728027,101.63333257022289,0.016787562333069606,2.1655907440185587,0.011406486244831952,2.0617390649079246,0.01179086499724374,0.08046510884681454,73.15678811723116,1.2841218481685246,0.24655614719825492,3.923126220703125,1.0252426516537003,73409100.0,-0.05007743426005365,0.4630329479949005,0.7814679162531344,0.1784122653149658,-0.008871645537066075,1.0137546728844231
SPG,2021-09-08,102.6714128190688,103.70974728837906,101.33087617365456,102.3924560546875,1695600,-0.007088337127244584,0.023232874826773917,-0.0027169857385024327,-0.0043581293557477425,102.77752914428712,101.47647209167481,101.70563004493381,0.009026564918271734,2.149838027954104,0.011452359269910891,2.0362663276214965,0.011978331579432072,0.0808475385991088,69.00476718381188,1.1845639280866749,0.11759858169312398,0.8194351196289062,0.9718938345269927,71713500.0,-0.03712031275169071,0.4063063866199555,0.6685732925484128,0.23717150779442928,-0.0016718284864359,1.0771633807410452
SPG,2021-09-09,101.31538544152201,102.39246631284676,100.70323649864812,101.23014831542969,1598800,-0.011416417807852401,0.01668702300953919,-0.0008413048592853777,-0.010519042658672323,102.7447738647461,101.42293090820313,101.66034607069533,-0.0019007791536602894,2.05755615234375,0.011498933673171582,1.980689864202425,0.011825695090627027,0.08054718919486076,61.50943206790135,1.0003436989297683,-0.053297317971026104,-0.32755279541015625,0.9116282782667202,70114700.0,0.17821050804564773,0.39624199356604983,0.4884201083428641,0.25685861748033506,-0.00722858959055513,1.0819376740656184
SPG,2021-09-10,101.71833817949506,101.7493281274753,99.0992441859833,99.10699462890625,1879800,-0.021196600374794816,0.026739625708709133,-0.025672298597532752,0.004822573829924588,102.6146369934082,101.25020599365234,101.4171697429059,-0.02116747658647191,1.8808212280273438,0.012346399294000233,2.015638980521731,0.01217464683643977,0.08243232909725029,51.55943825345957,0.6752432971163103,-0.3027181758275873,-1.3013687133789062,1.0704188459315485,68234900.0,0.19353948829929107,-0.011864219640092778,0.15933953504375997,0.31517620754743186,-0.0042163111182944015,1.1659710766827602
SPG,2021-09-13,100.47850211481229,102.18323259324205,99.45566855723784,101.6020736694336,1843600,0.024863924700366816,0.02684555479525397,0.011182208442333787,0.013838654789618784,102.5309555053711,101.20913162231446,101.43477964067044,0.003882476223444838,1.8235348510742284,0.01372669319120989,2.1078450115597747,0.012595856014584319,0.08182191489216348,57.50886111659123,0.6118775690467828,-0.2928671231176918,-0.8368148803710938,1.037914038243383,70078500.0,0.25371302834617077,-0.3767202339559996,0.5460670933430367,0.11098627353084872,0.006130341413073347,1.343382379281782
SPG,2021-09-14,101.857800263595,102.27624137265751,99.71138300635668,100.39328002929688,1291700,-0.011968672029848831,0.025548108056160188,-0.014378086219299152,0.002516942665889071,102.34784698486328,101.21105918884277,101.33558920149201,-0.008079938754717058,1.8041559600830084,0.013209505431158708,2.1137210499211867,0.01265815208762506,0.08178796532125758,46.02612568391674,0.45883110916321357,-0.35673086640100893,-1.831085205078125,0.7377138125017847,68786800.0,0.3399863217404301,-0.24078719573944793,0.3587087750915373,-0.14935560489490016,-0.0077884360116866605,1.4071419686963793
SPG,2021-09-15,100.33128216473864,102.26073421887752,99.7191332466461,101.62532806396484,1560900,0.01219752300599088,0.02500952292750968,0.012897731109440529,-0.0006175499449778325,102.20825424194337,101.3841625213623,101.36318337887037,0.002378729937742787,1.9008148956298783,0.012405328078833768,2.1370897816074055,0.012603677047297032,0.07661844364873478,50.210538916921685,0.43197710365343767,-0.30686789752862786,-1.3959274291992188,0.9070860101639658,70347700.0,0.3278710779494213,-0.3173240410344976,0.5496714341557821,-0.22325400800489553,0.010489512122145715,1.2491527860145581
SPG,2021-09-16,102.17548898135598,103.66325442081629,101.62531999277999,102.80313873291016,1297600,0.011523088931804867,0.019823659599839578,0.006142860267286815,0.005413620087355168,102.08223419189453,101.62037086486816,101.50032198401702,0.011639082380586889,2.008672409057624,0.012575646147761943,2.1677198731736067,0.012324951680662811,0.07089067263459176,57.4423156990259,0.4999712312906581,-0.19109901591312606,-1.2602005004882812,0.7583004859177358,71645300.0,0.1776905631327202,-0.5256862649624445,0.7167526000011734,-0.1806992727950958,-0.003242797092248464,1.3678074138792387
SPG,2021-09-17,102.45447046906182,103.29134094769405,101.62534452148405,101.71833801269531,3153700,-0.010608283400740725,0.01637852582689731,-0.007184971558549951,-0.0033916110747766524,101.80099334716797,101.78471488952637,101.5210854153197,-0.0006521301052235663,2.05563377380372,0.012900349814528981,2.0617744813863856,0.012049447687523704,0.06433942174061796,47.620875754717744,0.46100849627374885,-0.1840494007440283,-2.812408447265625,1.7818218799613543,68491600.0,0.2879224545586944,-0.6905122671348582,0.5202111630522311,-0.21224030315637507,-0.007576200346171142,1.405384248618085
SPG,2021-09-20,99.30846150565924,101.01319235775166,98.46384061042625,100.36229705810547,2525600,-0.013420992155639317,0.025401488627242678,0.010611739790029634,-0.023691662232382338,101.43548812866212,101.869380569458,101.41072461939454,-0.014794273833097008,2.120531997680658,0.013329244899448414,2.1803967935965582,0.012174621518296068,0.05913936820921871,44.28277009410771,0.3170542716490701,-0.2624029002949656,-3.6550521850585938,1.394488523739323,65966000.0,0.3738712209579476,-0.8419551975213819,0.23144540273714223,-0.1451952063835065,-0.015938947358073923,1.328003742525986
SPG,2021-09-21,101.30762802148374,102.74890262784805,101.00542585355454,101.02867126464844,1616300,0.006617741044210837,0.017257247397883802,-0.0027535612301192417,0.009419184206504979,101.22627258300781,101.96092910766602,101.37433858560921,-0.009143285091421243,2.187874298095707,0.013354676123702655,2.2173234249657168,0.01218520904974871,0.05437531623450513,43.83260868949193,0.25381452499613033,-0.2605141175583243,-2.0921554565429688,0.9048058891034791,67582300.0,0.3581827844740788,-0.8695856463262253,0.3543076254330441,-0.21545750992305185,-0.0007416703281947934,1.4705999867622375
SPG,2021-09-22,102.59394041765766,104.53113726711277,102.16776656974653,103.55479431152344,1955500,0.024696535789277087,0.022822416992655286,0.00936560083328664,0.01549331623801073,101.3425064086914,102.06001777648926,101.58200103569628,0.014646054033693462,2.1561452484130825,0.013452158914933754,2.3476372755741273,0.012310333994293914,0.055930992692441256,48.558401438138176,0.40288933093047774,-0.0891514492991815,1.1623382568359375,1.091515982015523,69537800.0,0.37939071148724723,-0.8327158582725194,0.8200595847601096,-0.15800924741112166,0.010631419574024336,1.4808118795629421
SPG,2021-09-23,104.22117054859369,105.74768231962595,104.08169807751491,104.70159149169922,2364000,0.011013432001376331,0.015911737523522904,0.004609629124070618,0.006435010966905077,101.68965072631836,102.21721229553222,101.87910488864894,0.024304900714608776,2.1724588775634714,0.013632286528357724,2.395355990683685,0.012148493608978276,0.0601738497481183,50.466340709234395,0.606576896039158,0.09162889264759899,3.4714431762695312,1.29717984103511,71901800.0,0.2505075511460361,-1.0167800665763764,0.9999999982125611,-0.07980926860164289,0.014031602866431937,1.3557507909412725
SPG,2021-09-24,104.3373998361145,105.57721033837916,103.6942609963485,103.7175064086914,1362200,-0.009443399440089598,0.01815459518098159,-0.005941238984264286,-0.003478377457267134,102.15070190429688,102.38266944885254,102.0541907477006,0.013037723738056211,2.202771224975592,0.013542983147423804,2.411083787124485,0.012200000676561053,0.05901851045115538,49.202049361229356,0.6807460997329287,0.13263847707309573,4.610511779785156,0.7455591830703006,70539600.0,0.25134744137809345,-0.9872447146588869,0.8241008037963365,-0.04004338909802596,-1.711354991343117e-05,1.3252228227542424
SPG,2021-09-27,104.337405756643,106.3443504512334,103.84148389233836,103.94996643066406,1960700,0.0022387725519755226,0.024077608149729222,-0.0037133310261000412,0.005976805357322406,102.38549118041992,102.45822334289551,102.23474081274473,0.014559525229870118,2.1072682952880797,0.01282721277115411,2.460790242477188,0.012297257146313363,0.060544917349054136,52.28737727739024,0.7496419038129432,0.1612274249224881,2.3478927612304688,1.0652880819978974,72500300.0,0.35404270291110296,-0.5994935692861898,0.8656516120597756,-0.02876568715142708,0.0022299363468498003,1.270295667182389
SPG,2021-09-28,103.8957253496943,104.70159390090247,103.20608386039285,103.60902404785156,1641200,-0.0032852606256553694,0.014434167817456878,-0.002759510084536732,-0.0005217998892374773,102.70706558227539,102.52745628356934,102.36562493037395,0.010549054892094836,1.900238876342769,0.012844072415649527,2.3976930228904103,0.01226956101030602,0.06127617922413791,53.42949931176875,0.7678794872545467,0.14357200669127324,3.2157440185546875,0.8865672528677577,70859100.0,0.36682412378317064,-0.6061535215490129,0.8047102447790455,-0.023970943626575102,-0.014000277717129625,1.1385889233285869
SPG,2021-09-29,103.85697888274883,104.22891730394454,103.2138282192736,103.7175064086914,1086100,0.0010464880736798816,0.009787056397895467,-0.0013429282803892023,0.002393177980160821,102.91628341674804,102.5622688293457,102.49437554735657,0.011263767782554803,1.7859611511230469,0.01273747012315211,2.349540113638432,0.012094954425833096,0.06200110327175615,57.45477261575005,0.7820712923854387,0.1262110494577322,2.0921783447265625,0.6070446466498245,71945200.0,0.4545436521760817,-0.45976526192727485,0.8241008037963365,-0.0491119195361316,0.002613353306463657,1.1221270886800028
SPG,2021-09-30,104.22116697038665,104.22116697038665,100.28478244217683,100.71096801757812,3053500,-0.029416207269729978,0.03908595663108666,-0.03368028832190978,0.004856080512682237,102.70706634521484,102.39465026855468,102.32452721118719,-0.016443068525169007,1.5646301269531193,0.014098314647493526,2.4414187269754186,0.012973011561952578,0.06249721492454542,54.56546476377439,0.5444399142950687,-0.08913626290611032,-2.0921707153320312,1.6447350702654953,68891700.0,0.2511418279571005,-0.12403356083188162,0.2867004406469647,-0.06852350295371087,-0.015510599935563021,1.2593993970699606
SPG,2021-10-01,101.94303345200423,103.95772267444862,100.85045171620838,103.16734313964844,2160400,0.02409764897879027,0.030118745561123927,0.012009743541922607,0.012233676814734412,102.85196685791016,102.32648010253907,102.40479539485015,0.00821745296297461,1.3502507019043009,0.015205181021903116,2.4535984907278965,0.01345607297063559,0.05987219508795413,54.465138002434934,0.5480071928874679,-0.0684551874509689,1.449005126953125,1.1543280623435468,71052100.0,0.26818580264321923,-0.5277025062138906,0.72576248174163,-0.22794164672308273,0.013441351680313306,1.3467245217366675
SPG,2021-10-04,102.81866307987256,103.83375234910356,101.96629172662672,102.47771453857422,1487600,-0.006707004720084954,0.018223090072660625,-0.0033160180368566636,-0.0033797522468315957,103.06350860595703,102.24949836730957,102.41174007520483,0.0022319539450925264,1.1262937164306663,0.015237105990806795,2.403784366169041,0.013540001204886907,0.0578972447279565,56.12762347942596,0.48954386528430405,-0.10153481204330628,2.11541748046875,0.7971470751357739,69564500.0,0.2834505519062181,-0.5435762068604394,0.6024955839195644,-0.25629711842628494,-0.005799575737751701,1.3462192261281887
SPG,2021-10-05,102.46996142531556,102.49320683993795,101.0596765451011,101.81130981445312,1499700,-0.00652415948437693,0.014080265713597101,-0.006427753086864274,-7.56565785406951e-05,103.1417724609375,102.18402252197265,102.35455624084753,-0.0036474656049029688,0.971305999755856,0.015186012436028913,2.3246364606408574,0.013447085561044996,0.05747807008197727,50.565539423505676,0.38499992560508645,-0.16486300137801913,0.7826385498046875,0.8098934777032226,68064800.0,0.26822119154539925,-0.5165985878994336,0.48337981217166953,-0.26124454793625046,0.008176078119160409,1.2496799470777413
SPG,2021-10-06,100.94343222954721,102.78763514226964,99.64938646719487,102.75664520263672,2199100,0.009242328470825434,0.03054059101371126,0.01796266416785023,-0.00852437304350158,103.06195755004883,102.20223197937011,102.39285042768459,0.00542466844930077,0.8633202362060501,0.015255640663587625,2.4032303354293196,0.013727779139109022,0.05766237442543946,49.85659340866219,0.37411618701516147,-0.14059739197435528,-0.7981491088867188,1.1716660450743246,70263900.0,0.10594582858911934,-0.613164832741225,0.6523527354542827,-0.2949291498146094,0.0034686386309533733,1.2568613795002863
SPG,2021-10-07,103.07434662418336,105.53845470415656,103.02009945104409,103.84146881103516,1798500,0.01050187301014112,0.024251922492498978,0.0074424161973956245,0.0030917846813715566,102.97594528198242,102.33279800415039,102.5308140832418,0.014742788590844328,0.8360333251953165,0.01516217131183451,2.4829312693800225,0.013927678365177262,0.05855892533338708,56.54866427797212,0.44786424449341666,-0.05347946759688016,-0.8601226806640625,0.9531582475879559,72062400.0,-0.08872536444866881,-0.5615806701084624,0.8462583256271927,-0.3594805229701856,0.006735056097979462,1.246825726209362
SPG,2021-10-08,103.81821933274368,104.68609130300814,102.09798809674176,102.34595489501953,1715200,-0.014506608750263111,0.02528779187141403,-0.014181175974570057,-0.00022389396603955688,102.83879013061524,102.49474601745605,102.51320844626825,-0.001451695118217862,0.8807662200927666,0.014716837984723636,2.4353316839512593,0.01388242236505522,0.05041969568396432,56.06627494386405,0.3812399401632405,-0.09608301754164511,-1.371551513671875,0.9129936044670256,70347200.0,-0.03860540979167021,-0.4734440635353502,0.4571383349757712,-0.287882914880504,0.0013357324994041464,1.1889004777817158
SPG,2021-10-11,102.09800059516611,103.58576609583578,101.52459799544366,102.76439666748047,1081800,0.004080168063516945,0.02005721988580871,0.0065270237265146495,-0.002422707376249071,102.72023315429688,102.5528621673584,102.53713113400275,0.002062687434085089,0.8224932098388678,0.01366515753178955,2.4120861504262265,0.013667692756811128,0.049758150604907715,55.38979822460394,0.3580767668796341,-0.09539695266020126,-1.1855697631835938,0.5877543037056556,71429000.0,-0.0862256111949267,-0.12481155853203739,0.553569166738916,-0.2339812788747197,-0.004883565122941735,1.0986971375361674
SPG,2021-10-12,102.50093748601793,104.80232781158493,101.7648052006968,104.43038940429688,1324400,0.016081762225731967,0.02908657746289272,0.018823748988072795,-0.002563720412965823,102.8023696899414,102.7547176361084,102.71744144545934,0.016307492315074418,0.8715749359130882,0.01375115687939968,2.3788759081707838,0.013812075057601606,0.048066044512556416,52.87234404657979,0.4687480401284887,0.012219456470922652,0.8213653564453125,0.7189230268157638,72753400.0,-0.2974170322266259,-0.07735846049803788,0.9375008769449308,-0.1815408909009752,-0.0014027251478104562,1.060017317467163
SPG,2021-10-13,104.60862038734518,106.59230788956343,104.004215971004,106.27460479736328,2994100,0.01750563621948456,0.024352872668820687,0.01592588071469908,0.0017066965283285172,103.05807952880859,102.98718147277832,103.05621890754543,0.031920703893172364,0.9637265777587913,0.014011969552610854,2.4071047589177064,0.013792956129362268,0.05564649768625411,54.93440513730693,0.6972313420908307,0.19256220674661173,2.557098388671875,1.5644300001045008,75747500.0,-0.28717659041442456,-0.21322961840579177,0.9999999983086131,-0.1388170086691035,0.003673996461360368,1.0961957887421863
SPG,2021-10-14,107.12697393400664,108.40551898384355,106.55355947341201,107.9638442993164,2281500,0.015770040509533116,0.0171535158131014,0.007811948145061026,0.008020440426653166,103.78336715698242,103.24521675109864,103.5236118019998,0.04570311048494706,1.0347919464111328,0.014193568269709541,2.4248165335212497,0.013729197644225012,0.07021255188704334,62.756060421321095,1.0030509680907471,0.39870546619722247,7.252876281738281,1.1622190921803006,78029000.0,-0.2920559292289951,-0.3130617637933647,0.9999999986844783,-0.04152361536621325,0.014883744948632658,1.1020763107268312
SPG,2021-10-15,108.48300628829253,109.76930762911537,107.96383903418653,108.65348052978516,2443400,0.006367344449564004,0.016616758028601828,0.0015714372907365197,0.004808665274430302,104.3319808959961,103.59197387695312,104.01217072845554,0.048860027117970654,1.2624676513671886,0.013872499778113922,2.366146858691739,0.013736185535715137,0.0825860011229722,63.751702514836914,1.2862361753008287,0.5455125387258433,5.486137390136719,1.2676260933625243,80472400.0,-0.46610828828823375,0.0490160055610067,0.9999999987938994,-0.09706588586652659,0.00741463383085465,1.0675384714555227
SPG,2021-10-18,108.69999040115654,112.1946893166707,108.40553269176421,111.99322509765625,3335500,0.030274638748199013,0.03383380219296671,0.030296550021265415,0.0004280568937562433,105.2835319519043,104.17352027893067,104.7722711445699,0.07506422743311225,1.67606819152833,0.014558856679382353,2.5299787575772306,0.014077854185114862,0.10434169970614934,70.85583520205755,1.7598653353634006,0.8153133590307321,9.515510559082031,1.6948377442474347,83807900.0,-0.43572145168557874,0.32808913656255206,0.9999999991136524,-0.06587221262051607,0.0003294687511437788,1.0504143836542168
SPG,2021-10-19,112.35741086416408,112.36515539458443,110.5674429690873,110.68367004394531,1709400,-0.011762065844382927,0.016241893901633216,-0.014896576980064611,0.0032518553349121476,106.17076797485352,104.65627021789551,105.335261515939,0.05759234313912285,1.9812030792236328,0.015058389202256824,2.5858804247791016,0.014056850786099669,0.11369583492707987,66.35138750647828,2.0064209369925834,0.8494951685279317,8.872360229492188,0.8665325013053242,82098500.0,-0.27917135475112903,-0.14900854023207544,0.8839279185667032,-0.1767346379763087,0.007356505442218374,0.9826013963444235
SPG,2021-10-20,110.18772088951087,112.34188218444986,110.08699472412536,112.3263931274414,1543800,0.014732544105746252,0.020074422382335238,0.019409351792247866,-0.004480779813657538,107.12774276733398,105.0948501586914,106.00108357417733,0.06880967961637037,2.1978199768066418,0.01449756107017694,2.4657734913587217,0.01398490642762155,0.13007203181068533,79.12940325608004,2.3077695211462697,0.9206750021452943,9.569747924804688,0.7908386075544093,83642300.0,-0.3369147744283963,0.07684021227774296,0.9999999991390758,-0.26340272873316495,0.005740147661344796,0.920249024062982
SPG,2021-10-21,111.9699581740034,112.38838741734273,111.1020979219164,111.55152893066406,1367500,-0.006922230506399334,0.011530899735366576,-0.003736977758704577,-0.0031732075028316213,107.89874877929688,105.43734703063964,106.52969741765224,0.05798876842232823,2.3553057098388592,0.014603922331012513,2.3257402655412815,0.01390753935899628,0.14063231900976447,72.96267321279169,2.45575694293521,0.8549299391473877,7.710060119628906,0.7188741930735749,82274800.0,-0.15587542612355829,-0.08569161167281057,0.9332900691295176,-0.26874669354326924,-0.00011101143990203343,0.9751972129839335
SPG,2021-10-22,112.18692457420204,112.82233071184581,111.58252020233613,112.46588134765625,1217800,0.008163271716055498,0.01102388115091687,0.002486535525534491,0.005695983279018184,108.91074142456054,105.8747657775879,107.0950482681288,0.06225388572678755,2.594636688232427,0.01432762869460034,2.2831217768773464,0.013776116822717507,0.15104917031471693,77.0230287397913,2.6166554640064277,0.8126627681748841,10.119926452636719,0.642618175677815,83492600.0,-0.32717439381039376,0.21347892106957378,0.9999999991492918,-0.2880453353209676,0.0030617252946379568,0.9599162719398654
SPG,2021-10-25,112.3574070180868,113.82967175987422,111.38880868172399,113.77543640136719,1537200,0.011576750810874267,0.021453339625431653,0.012620702283135778,-0.0009645087760805348,110.01184539794922,106.36603927612305,107.7312757093896,0.06965942490355938,2.8588726806640636,0.014415541333108762,2.355074118542587,0.013712231569823161,0.1631460488478322,81.28040947570832,2.817362053586095,0.8106954862036408,11.011039733886719,0.8203278216112515,85029800.0,-0.4216386408928787,0.18719627208077663,0.9999999992345651,-0.2844804338992959,0.00413913610929862,0.970311208040035
SPG,2021-10-26,113.90716078929965,114.50382065645377,112.72934193852664,113.41898345947266,1973700,-0.0031378696236391782,0.015645341404079752,-0.004285747502125918,0.0011577577032337546,110.9107048034668,106.85653724670411,108.27296216177847,0.0614136147573036,3.088085556030279,0.014411338117817054,2.2576619787463272,0.013736516389227455,0.17066348255268327,78.76254304500554,2.914069123520619,0.7259220449105319,8.988594055175781,1.044003998920926,83056100.0,-0.42317864336592287,0.1921365540413784,0.9727158472009475,-0.3054911217665079,0.0005997043720527218,1.1345225935851324
SPG,2021-10-27,113.40346017801436,113.48869727617162,111.35002529466449,111.52824401855469,1178000,-0.016810911518077582,0.019176057153301226,-0.01653579314525377,-0.0001368666953698013,111.43606872558594,107.24707412719727,108.58298900528096,0.03991875700291707,3.211322784423828,0.015167994050506999,2.2117235844597047,0.013910127586810641,0.17195181829126643,69.87168386476571,2.805799788455701,0.4941221678764909,5.253639221191406,0.6216014416087763,81878100.0,-0.3292664825996737,-0.3408419384616778,0.82799205255984,-0.3221022605872514,-0.011465310070363608,1.2022961921118114
SPG,2021-10-28,112.00869795344555,114.08536681405805,111.45852897468743,114.00012969970703,1627900,0.021921717704408757,0.02304241097172518,0.017779259848991254,0.004307912664803801,112.039697265625,107.91153221130371,109.09890716665487,0.05642212063564365,3.557357711791994,0.013588242926422512,2.2144903439671504,0.013287025608953512,0.1696300954799212,78.68028367558604,2.8861859217194734,0.4596066409122104,6.036285400390625,0.8925746713637548,83506000.0,-0.13001731376101444,-0.9350955009077528,0.9999999991795759,-0.2709624529321928,0.009134153220299488,0.9936355840703827
SPG,2021-10-29,113.4809728101101,114.48057286242575,112.8843129553633,113.58171081542969,2778300,-0.003677089127876611,0.014053846306791145,0.0008877083340495449,-0.004554002622316863,112.53252029418945,108.43225059509277,109.52584084749057,0.04749011656657401,3.7750710296630814,0.013060897239386679,2.1812826158721736,0.012786489950203803,0.1697084635820213,76.62084558280972,2.8828973581892683,0.3650544619056042,4.928230285644531,1.497961956521739,80727700.0,0.031776255099411704,-0.8077958557113377,0.9656719109911314,-0.25242486120344126,-0.0026988263178083826,0.8965731150194718
SPG,2021-11-01,114.2248669572345,115.77462428875263,114.0543927048707,115.73587799072266,2605400,0.018788184140697002,0.01486342535907347,0.013228389524444606,0.0056624973966974135,112.90678558349609,109.0951587677002,110.11727295636982,0.0608708882963611,4.096641311645513,0.013122629407597425,2.1209533917603745,0.01271203145374773,0.17057463336040116,77.16940622106509,3.0193097129033504,0.40117345329574894,3.7426528930664062,1.363648258933011,83333100.0,-0.18329346761406023,-0.797657853343447,0.9999999992818448,-0.3419843377433591,0.004706124263327842,0.8704957861228946
SPG,2021-11-02,121.6559396074828,123.95732998417076,119.67999682236467,123.19795227050781,5642000,0.062481748656946064,0.03471919040029392,0.012675194223975018,0.05115148145534167,114.15821380615235,110.16449089050293,111.36305193866868,0.11830909646702202,4.685968399047852,0.01814701217909293,2.5233362542524227,0.013425935763620445,0.19252497353422035,82.02339975902076,3.6870425862045977,0.8551250612775969,12.5142822265625,2.6641797211630407,88975100.0,1.228297705031416,3.3802034602910753,0.9999999995204296,-0.07488579826983588,0.005762056567899427,1.289685668860354
SPG,2021-11-03,123.15922469773479,129.24201550854565,123.00425131967346,128.8158416748047,4226300,0.04459137069632456,0.0484238903210322,0.04592929998506187,-0.0003143524065074733,115.80715866088867,111.46745071411132,113.02522238972925,0.15563638398071958,5.44407180786132,0.019837985853274488,2.8166826829947027,0.014389126439566682,0.23186426147445516,84.35021950302956,4.6163282646471515,1.4275285917761207,16.48944854736328,1.9045237113494977,93201400.0,0.979875564172552,1.5656191704051745,0.9999999996222122,0.23859520354235456,0.0037358226378163793,1.3391052641634933
SPG,2021-11-04,128.97079416738976,129.92389152064806,127.48302869624958,128.40513610839844,2282800,-0.0031934091765945956,0.019009074701949034,-0.004385939178269743,0.0012028993528315007,117.49251937866211,112.6956340789795,114.48997607722156,0.13939760983472874,6.135306472778325,0.020110347404665677,2.862067985099677,0.01424832592565069,0.25643981791337944,82.83937697644063,5.259030522919915,1.6561846800391065,16.853607177734375,1.0176079882316231,90918600.0,1.0315618783623413,1.480042835308571,0.9844840448443193,0.15218689182673678,0.00329136462676085,1.3663833154887215
SPG,2021-11-05,130.51281666899882,132.43452440082066,129.61396634302312,132.1168212890625,2501600,0.028496149661686062,0.021348970027263634,0.0122900161149053,0.016414301051175254,119.45761337280274,114.18417739868164,116.16872324025402,0.1570501649082941,6.989680633544921,0.019571407257614797,2.879227389922229,0.014144659849629832,0.2804262912138549,83.04902448216964,5.998729052811441,1.9167065679445061,19.65093994140625,1.0959336201382621,93420200.0,0.9203685263275379,1.303649512019168,0.9999999996593126,0.08862036832668785,0.006797960459199626,1.3804869800659638
SPG,2021-11-08,132.2330243411579,132.51198110162707,128.83130786350492,129.70692443847656,1642700,-0.018409062949755667,0.028376844598362167,-0.01910339656275311,0.0008795477438950942,121.05076217651367,115.53130378723145,117.45807573532284,0.12269939130395069,7.791446304321298,0.020711750202741915,3.013724590824016,0.014390840134432693,0.2854823161160188,80.15217475427599,6.317660869599237,1.788510707785841,15.931488037109375,0.7109208820837292,91777500.0,0.7599423202039609,0.8731343848099294,0.9129574778813752,0.021692895322882454,0.002470202261595088,1.4621966045523918
