ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ORCL,2018-04-06,40.13686022463529,40.34852610416889,39.33429951210858,39.537147521972656,13893600.0,-0.02489397063995815,0.025652497856519803,-0.014941694475008857,-0.009791274764373201,40.00281181335449,42.372572898864746,41.57043337609261,-0.06691652601931229,-1.168916893005374,0.02605538345286468,1.4098358656654202,0.014766808404111736,0.2834551411145506,24.344749163560337,-1.2879667329477513,-0.20254221547796014,-0.9348487854003906,0.6661799874134676,161248500.0,-1.8139052069274724,6.334672532323911,0.0048906206721547295,-0.1498803662797926,-0.02060042609776417,0.9478742003766437
ORCL,2018-04-09,39.78409396574573,40.26033973994771,39.58124929102611,39.5988883972168,15200000.0,0.0015603735277877888,0.017149230102361378,-0.004655266717608261,0.00624593475378659,40.01251411437988,42.01671180725098,41.38266718762825,-0.05754432715072502,-1.4065985870361288,0.025569312847912095,1.3940871873555147,0.014802218440124615,0.2741822099398321,25.263104536398146,-1.282010249669078,-0.15726858575942937,0.09702301025390625,0.730604317919585,176448500.0,-1.8663266555178446,6.789301158996858,0.01356488679631041,-0.17822782930586273,0.0020443938012630323,0.9215566225889925
ORCL,2018-04-10,40.1721401981967,40.63074682042058,40.09276591042112,40.41026306152344,14868900.0,0.020282741792611678,0.01331297718058409,0.005927562289485043,0.014476461945840747,39.95430679321289,41.70450611114502,41.29005727085636,-0.031033650085013575,-1.5965680313110298,0.02631914614132503,1.1200574362050304,0.014782117945356398,0.2572891685121771,44.011597249949034,-1.1980086414044138,-0.058613581995812236,-0.5820732116699219,0.713385776904358,191317400.0,-1.7769780755600046,6.1089150892265325,0.132221249732588,-0.15158555267851276,0.016110192619049064,0.974575130932101
ORCL,2018-04-11,40.0398615443081,40.560203474412965,40.004583327005676,40.225067138671875,14911400.0,-0.004593426926415462,0.013812783593172005,0.004625530339529865,-0.009166025884350452,39.97459182739258,41.397151947021484,41.18862963921974,-0.02831317501864861,-1.7922693634033209,0.026323439426612912,1.0935992572015796,0.014614020606453936,0.23796138120294968,43.25357093039764,-1.133316359357245,0.004862960041085218,0.202850341796875,0.7119288691801937,176406000.0,-1.785359059262045,6.127134021383293,0.1081816883314264,-0.1423825012086779,-0.0029192408462461457,0.9764991376986037
ORCL,2018-04-12,40.2956145302758,40.71894298529916,40.26033968226048,40.46318435668945,13970300.0,0.005902170510598979,0.01133384112817264,0.004158512740580044,0.0017538166278434995,40.053965377807614,41.11316890716553,41.119539612312096,-0.015809643667793086,-1.9866476821899397,0.026474184242483875,1.0476113352174308,0.014483271589138438,0.21405915192754274,49.94790576671887,-1.0507211311381823,0.0699665506081184,0.7937355041503906,0.6621211783702879,190376300.0,-1.8170602075272324,6.093386473093126,0.1438009641490681,-0.1407717405455814,0.0074865968887517466,0.992372410699046
ORCL,2018-04-13,40.842420652168116,41.03644410999637,40.225065334331724,40.63957595825195,12493600.0,0.004349836651774971,0.019965237248000638,-0.004966519875099385,0.009372378904626829,40.08307037353516,40.835801124572754,41.0738287881159,-0.0048052238701574825,-2.166826286315917,0.026533482683544038,1.0098140002233618,0.014659355273933031,0.18105832296202012,57.422468793894865,-0.9599646151024359,0.12857845331509177,0.2910499572753906,0.5944738899412502,202869900.0,-1.8237470672686433,6.066458328676605,0.17246186798488294,-0.13210663448265386,-0.0014060486809503085,0.9910086034976259
ORCL,2018-04-16,40.7635531200948,41.08236486010147,40.38275058378073,40.78126525878906,11639000.0,0.003480422001214804,0.017155286180581795,0.0004345091960478071,0.0030506509706253733,40.191607284545896,40.569927024841306,41.04596559484667,0.005209233771072661,-2.3376397323608415,0.026604924422395794,0.9432449953641664,0.014796921784345936,0.13535097043065686,48.328860329316996,-0.8666164647170262,0.17754128296040128,1.0853691101074219,0.5664407117033834,214508900.0,-1.840438521361035,6.056209202210321,0.20260766258105598,-0.12352994769000626,0.007210403329218193,0.9941806812233505
ORCL,2018-04-17,41.100075509679534,41.56058096431049,41.08236337162701,41.32147216796875,10762700.0,0.013159480957922081,0.011573101527931019,0.005386770110363278,0.007817566445458994,40.36474723815918,40.34517402648926,41.072204316096396,0.024198635029768007,-2.504594039916988,0.02694144845009743,0.8842588562130551,0.01461989371754991,0.0636641602315059,61.03819837851992,-0.7405110496974032,0.2429173583840195,1.7313995361328125,0.5436566487530604,225271600.0,-1.871668179640601,5.92537748810318,0.9129115002341753,-0.17845556736113943,0.008992005740867908,1.0598469937261135
ORCL,2018-04-18,41.339191969323146,41.8794004562098,41.339191969323146,41.69342803955078,11312900.0,0.008961243337615912,0.012956681958945865,0.008569012923390129,0.00042882792951727566,40.520402908325195,40.35509262084961,41.13136848023491,0.033163978367620306,-2.4802988433837854,0.016908375216243113,0.8693052620661176,0.014234079896106991,0.06562291480665082,67.13941820033105,-0.6035999450436194,0.3038627704302428,1.5565567016601562,0.6681189064911695,236584500.0,0.08984935254623884,-0.20174247775805154,0.9999999954370459,-0.2681268129804125,0.00048787747877421467,1.1214275344933624
ORCL,2018-04-19,41.61371676530883,41.71998621381325,41.356895834698705,41.463165283203125,8563200.0,-0.005538065850538034,0.008756938276047026,-0.003617833104280934,-0.0019118426569850909,40.61334571838379,40.35482120513916,41.162968175755694,0.027464973080411466,-2.43848155975342,0.016958969647557994,0.8127172282218845,0.013970938082355992,0.06557582011064257,60.21547179204623,-0.5078233171740081,0.31971151863988334,0.9294281005859375,0.5478435441956043,228021300.0,0.13461329265555413,-0.23246534032547297,0.8949321549055084,-0.2967219023696314,-0.008616804179971281,1.112871041737918
ORCL,2018-04-20,41.15321612822463,41.2860521098223,40.719277147216964,40.940673828125,15675600.0,-0.012681410547638338,0.013843811291058411,-0.005164658320686078,-0.00747528928053302,40.75369834899902,40.37825508117676,41.14179728550515,0.013928753132535032,-2.3718578338623004,0.016280844007533136,0.7757687076979829,0.013589599624193104,0.06678105489308911,61.68694651835286,-0.4686777183402384,0.2870856939789225,1.4035263061523438,1.0357859431221654,212345700.0,0.19826948614677864,-0.01414003243173904,0.656521698294998,-0.44858741687053855,-0.008255816554962367,1.1381219292698812
ORCL,2018-04-23,41.07349814797775,41.15320105904944,40.489011259533434,40.55985641479492,14904400.0,-0.00934521980873333,0.01637554612431338,-0.012505429445826709,0.0032443120113354214,40.84979515075683,40.43115463256836,41.08637434543751,0.0031832329152156158,-2.3039585113525405,0.015418468434693947,0.757695588895748,0.01301306809229847,0.06356523110673801,58.65801352326111,-0.4630456300798258,0.23417422579146807,0.960968017578125,1.0064223200437024,197441300.0,0.29837584659122846,0.2935924403307245,0.47429306147421557,-0.26372538535501217,-0.0005242076190022167,1.130608779713526
ORCL,2018-04-24,40.6749909802608,41.064647850580876,40.09935836483273,40.32075500488281,13357000.0,-0.005912470300192122,0.02394026316300993,-0.008708938019184726,0.0028386334578808414,40.840844345092776,40.397575569152835,41.01345821776564,-0.0019016132326683918,-2.302057380676267,0.012892190434215663,0.7271122713530858,0.012893199632064162,0.062284890960336424,51.737111128408706,-0.4724297687852612,0.17983206966882614,-0.089508056640625,0.9250384365001316,184084300.0,-0.2357433960031949,-0.6634110336485255,0.36340702097341787,-0.01552752034558656,-0.01377426233268643,0.9829424453551405
ORCL,2018-04-25,40.22333786698807,40.59528595976477,39.89567180253188,40.51558303833008,12637500.0,0.004820317580102286,0.017267779574368175,0.007265562403309659,-0.0024160544087765087,40.869895935058594,40.42224388122558,40.96604153400987,0.002309103803805585,-2.238397064208989,0.01174997050321899,0.7348780935048309,0.011972311808036413,0.061668185023791795,49.82169525512303,-0.45885636175486866,0.15472438135937494,0.2905158996582031,0.8946896320781366,196721800.0,-0.2774311098815855,-0.36859612797840824,0.4537607717750778,-0.1152863484461858,-9.948741177896821e-06,0.9244551194188018
ORCL,2018-04-26,40.81668818269366,40.922957633090306,40.64842793804523,40.701560974121094,12175800.0,0.004579778398180618,0.006744942662509352,-0.0028205916182435556,0.007431835402164133,40.89373359680176,40.47384948730469,40.94085290925855,0.005626138598154074,-2.1455220031738236,0.011560777798127376,0.6783021595228037,0.011734564943055126,0.059284726763048176,63.602479822034624,-0.4281569469898301,0.14833903689953087,0.23837661743164062,0.8935740650838785,208897600.0,-0.4501103072943936,-0.0865445703523728,0.5400101875688108,-0.05172297171943903,0.012555340104537063,0.879641969875859
ORCL,2018-04-27,40.843251210530795,40.843251210530795,40.26762197334736,40.32075500488281,14420800.0,-0.009400095978282876,0.01427625145198116,-0.01279271826218538,0.003481199074890294,40.86185150146484,40.4724609375,40.88179596598467,-0.0037483743044798715,-2.0810917663574173,0.011169137660330834,0.6677619466091167,0.011276214644800128,0.05932010757213973,57.84771290673881,-0.4296031016631261,0.11751430578098798,-0.3188209533691406,1.0576950933958233,194476800.0,-0.3182168559937675,-0.1046353976216042,0.36340702097341787,0.05164314154440747,0.0013734618111527026,0.8475073123971716
ORCL,2018-04-30,40.43588972928514,40.75470149081159,40.347332408081236,40.44474411010742,13896600.0,0.0030703506816046216,0.010072237856699673,0.0002189733150813426,0.0028554704491119145,40.82819938659668,40.50990333557129,40.840171979710654,-0.0016084764489341596,-1.9593204498291001,0.010509608604060906,0.6250539510894733,0.010529378776538199,0.05647055159655161,50.44072774931909,-0.4159494981936547,0.10493432740036757,-0.3365211486816406,1.024683966187479,208373400.0,-0.4725310038503009,0.57947015300466,0.4209084006124904,0.01429678902088648,-0.007773288424855274,0.8369480074710123
ORCL,2018-05-01,40.19678109201675,40.692710876464844,40.19678109201675,40.692710876464844,8838000.0,0.006112282876045771,0.012187189640760005,0.012337549698639627,-0.00613090831816401,40.76532325744629,40.56503524780273,40.82612806511582,0.0031474304874177703,-1.8235842895507801,0.010532720194086657,0.620790353735245,0.010191386979475761,0.05228061403684145,55.882900573749566,-0.3807312406298706,0.11212206797132135,-0.6287612915039062,0.6686837643309644,217211400.0,-0.5994606401768858,0.6558298526206461,0.5359058525608839,0.0436040786495141,4.0145019975135427e-05,0.9395007086065347
ORCL,2018-05-02,40.63957490151332,40.80783854395611,40.26763009278879,40.30305099487305,10715200.0,-0.00962180930914923,0.013403661455705589,-0.008280694555880857,-0.0013057860684886223,40.626285552978516,40.573344230651855,40.77631120128317,-0.006661842667990152,-1.7413413619995097,0.01038261283210995,0.6240998254881046,0.009201178879325181,0.05169882398464853,48.05952790382048,-0.3798837502937147,0.09037564664598186,-1.3903770446777344,0.8353319729720775,206496200.0,-0.4175866474299426,0.5115465944481015,0.35519658184764685,-0.0443389809349767,-0.008334711246516167,0.9353234908138817
ORCL,2018-05-03,40.17020101021952,40.19676752208464,39.39974176193389,39.90452575683594,15370200.0,-0.009937428202782952,0.01997331743791533,-0.006613739705111134,-0.0032962761223815293,40.470421600341794,40.541883659362796,40.69328401609772,-0.015720974088969497,-1.6990111923217768,0.010358901209956565,0.6306662867219985,0.009407031063536271,0.05380661304499124,41.54780129400154,-0.40668178967099067,0.05086208581496471,-1.5586395263671875,1.1841142774820526,191126000.0,-0.2031938430369033,0.3903034981488006,0.17037589968681413,0.1493092989697369,0.0003045932939377974,0.9108625264584617
ORCL,2018-05-04,39.78941459112251,40.66614361801534,39.67428736295888,40.48017120361328,10571800.0,0.014322509355510306,0.02450227421389779,0.01736031101711381,-0.00288466442164671,40.424371337890626,40.58903484344482,40.67298755776587,-0.0026820948133267014,-1.5867600631713898,0.009243346689350446,0.6515407137745497,0.009370166845527949,0.048493749184293604,46.851952005130684,-0.3771224197573133,0.06433716458291366,-0.46050262451171875,0.8250037360765304,201697800.0,0.26270184979259,-0.6672205760442949,0.420752505408267,0.08602071122833024,0.012665760092020134,0.8373968468328701
ORCL,2018-05-07,40.68385349114496,40.949532214903456,40.54215974832157,40.798980712890625,9006000.0,0.007844844262317626,0.009984868726222167,0.0028298013060814036,0.005031655782955198,40.4482837677002,40.64903945922852,40.684986905873,0.0036886788877877282,-1.451980667114256,0.009362694842870709,0.6294010927580318,0.009186074445999507,0.04278809594710739,44.27197815984663,-0.32423358025572213,0.09378080326760391,0.23912429809570312,0.7202181286884088,210703800.0,0.16134747137655037,-0.8286815827549935,0.5000021296284773,0.14722099539127914,0.003579245819555702,0.8472711679816236
ORCL,2018-05-08,40.63071629798963,40.72813136964938,40.33847108301037,40.6838493347168,9830600.0,-0.0028259071199195226,0.009577763486271313,0.0013077061289661985,-0.004124230849910229,40.48459320068359,40.662718772888184,40.68487856576288,0.0005196544271088449,-1.349405937194824,0.008265615051927723,0.6224426171608322,0.009102011102611739,0.04241772431277844,38.271656366245345,-0.288285755198487,0.10378290265987122,0.3630943298339844,0.8023257047670582,200873200.0,-0.005926118965821979,-1.2374268724120039,0.43564345635566015,0.22686046863417347,0.0023667736638530736,0.738658977877762
ORCL,2018-05-09,40.940664486162866,41.33917909651214,40.719267855773765,41.2506217956543,11822400.0,0.013834995050186956,0.01502792476218339,0.007570891029289228,0.006312459505323187,40.55809707641602,40.713996505737306,40.73875887337158,0.01318036390363621,-1.228329391479491,0.008706704057741698,0.6433168587808892,0.009139612260542461,0.042968584533065894,47.70991833027123,-0.2116235790794434,0.14435606302313186,0.7350387573242188,0.9772048357686859,212695600.0,-0.12913826104533196,-1.2774355812355,0.7524704084176224,0.20251239036583768,0.011910325468785453,0.7780817467224446
ORCL,2018-05-10,41.44545019425323,41.711125485719066,41.27718996458195,41.560577392578125,10974200.0,0.007485872621319705,0.010441036875840125,0.002777800646037021,0.00472304149896381,40.64399871826172,40.76886615753174,40.81702730377221,0.01941950585496287,-1.1109183883666987,0.008758414448904493,0.6230751126436468,0.009120922999668653,0.04628250557909437,56.99983631554916,-0.12442315325915132,0.1852451910747392,0.8590164184570312,0.9184679925094417,223669800.0,-0.1448807409778579,-1.311802107718644,0.9257362140382516,0.2366638247518175,0.008744385496069,0.7817968039626677
ORCL,2018-05-11,41.71998621381325,41.75541048939634,41.303759421324074,41.463165283203125,9498100.0,-0.002346609558569433,0.010892826560330924,-0.006155824915519585,0.003835577637176725,40.75823974609375,40.810045623779295,40.8785642541942,0.016003894370636727,-1.0221822357177714,0.008766466267837555,0.60789377468338,0.008839241037763417,0.04853749423753324,60.897469527656824,-0.062456570207537254,0.1977694193010826,1.1424102783203125,0.8050192395707966,214171700.0,-0.02374875251180631,-1.3351306101519305,0.8712826478643455,0.21334549144876672,0.0015787070313353516,0.7920324450738656
ORCL,2018-05-14,41.45431090342978,41.85282217988255,41.3480380766805,41.463165283203125,9689500.0,0.0,0.012174278055094323,0.00021359370305233771,-0.00021354809052490274,40.86008186340332,40.844140625,40.93424054267125,0.015155776293264183,-0.9297711944580058,0.008749908627946302,0.5750005330729445,0.008687181348335285,0.05054826098154309,64.62573671759469,-0.013195497216017316,0.19762439383408203,1.0184211730957031,0.8280827698191413,214171700.0,0.04115906966984402,-1.3180440293822266,0.8712826478643455,0.20475199730614074,0.0010664223357173825,0.8051818694335181
ORCL,2018-05-15,41.18863267922561,41.46316575072279,40.95838164182903,41.45431137084961,11304900.0,-0.00021355961962288414,0.012176878404225997,0.006450291605771061,-0.006621120266684665,40.936241912841794,40.850782585144046,40.983771097735854,0.014773983446893504,-0.8475263595581026,0.008250943262379769,0.5610841010487206,0.00870387433046406,0.051251826544758024,62.61899438590589,0.024843441574965652,0.188530666100052,0.7616004943847656,0.9639046284457977,202866800.0,0.1239077061455027,-1.1011271112309593,0.8663332929501211,0.13286842714570823,-0.005677884287970289,0.7325538787258262
ORCL,2018-05-16,41.56057516138803,41.56057516138803,41.135494042214354,41.38345718383789,9874200.0,-0.0017106738997669773,0.010271764325666084,-0.004261682540781857,0.0025633953869788487,41.04428253173828,40.835284042358396,41.021836439269386,0.01342400706484313,-0.7823008728027361,0.007992666239015327,0.5623488527925383,0.008638500201094674,0.04910223923635969,59.45926781229527,0.04871072694503198,0.16991836117609468,1.0804061889648438,0.8471127201599136,192992600.0,0.2809379497733704,-0.8207131205556395,0.8930466817290261,0.1793373030589952,0.004717220238922268,0.71082384444893
ORCL,2018-05-17,41.34804977930026,41.67571935381595,41.10894091880739,41.215213775634766,10162300.0,-0.004073761452159116,0.013751680097887086,-0.0032126304474944366,-0.000855593199484009,41.17535133361817,40.82288646697998,41.04025332844704,0.009610474481566197,-0.7067289352416992,0.007949483611881069,0.5617166526371901,0.008753690146631013,0.04779822038332624,63.185532168543936,0.05343393247009942,0.1397132533609297,1.3106880187988281,0.8658895022304816,182830300.0,0.2651615329804417,-0.7834119338951386,0.7914535891248858,0.1379048863059007,0.0014723592539806225,0.7200408305871342
ORCL,2018-05-18,41.348021194355375,41.436581847153946,40.949510080614,41.020355224609375,13517300.0,-0.004739042195012096,0.011873904159848398,-0.007924586480349676,0.0032222911530577028,41.229369735717775,40.8268705368042,41.03835827093869,0.004739150595212869,-0.6036465072631856,0.007488236691336103,0.5655113155379878,0.008700723859618663,0.047924467439014,58.31162149686633,0.04098124403933667,0.10180845194413357,0.5401840209960938,1.1624445105664265,169313000.0,0.39065206322713497,-0.6855222016606747,0.6737890515928685,0.049926470380707806,-0.0017100735844542924,0.6685546763961118
ORCL,2018-05-21,41.20634497786457,41.8793927111768,41.17092407998885,41.80854415893555,13416300.0,0.01903231196155647,0.01694554654892307,0.014614234322274195,0.004534084413379522,41.330326080322266,40.88930492401123,41.11170930789077,0.022481165591653744,-0.44306079864502124,0.00827284312083247,0.5914475799750828,0.008727988011430475,0.05196102902253512,63.93777416068592,0.09363331203511649,0.12356841595193072,1.0095634460449219,1.161188807103381,182729300.0,0.5143523721931155,-0.38069169308247236,0.99999999474795,-0.10364073330181535,0.008083367511215035,0.747690813191807
ORCL,2018-05-22,41.83512206977647,42.1007974350885,41.011526072537265,41.064659118652344,18505100.0,-0.017952848220226945,0.02652576171164342,-0.018416653591665746,0.0006357052457957966,41.36840705871582,40.926500129699704,41.10722833748711,0.0033757831359828346,-0.29407123565674453,0.009210926029266125,0.6306663593596485,0.00885243090092655,0.05033960705120749,58.73977956517133,0.07447662919398823,0.08352938648864197,0.3808097839355469,1.5667231660421257,164224200.0,0.07761165163146354,-0.11955441358236837,0.609307848308619,-0.3068800170892936,-0.003743492117264424,0.9590748389805518
ORCL,2018-05-23,40.80783861344863,41.596010271774496,40.754702192863796,41.534019470214844,9204400.0,0.011364961559779068,0.020255879147791714,0.01779513155903564,-0.006254051798205727,41.39674682617188,40.97742195129395,41.14787511203261,0.013583029200384332,-0.14638679504394503,0.009471562036467365,0.626237705500473,0.008969105022582236,0.05101165157074586,68.40000482440044,0.09606094698791168,0.08409096342605232,0.2833976745605469,0.7907774136499398,173428600.0,0.030324950261839824,-0.38987435210541227,0.8558182541848544,-0.39284457896676833,0.005104110696108484,1.006487348151729
ORCL,2018-05-24,41.321473783129264,41.56943696906712,40.86096831049822,41.14435577392578,12497700.0,-0.009426082220469707,0.01721909713355803,-0.004286342983143943,-0.0051173878617262695,41.35512466430664,40.99956169128418,41.147539936974816,0.003531600745682698,-0.02427726745605696,0.009726750186228325,0.6059957343227899,0.009217191911396779,0.0506981763163373,57.82869249612415,0.08079274217105592,0.055058206887357256,-0.41622161865234375,1.0722319741793342,160930900.0,0.18842957396874943,-0.57974008814074,0.6511649305547691,-0.42381749681922487,-0.0008103486941060145,1.1532474869996776
ORCL,2018-05-25,41.17091481342133,41.773110480707864,41.16205705726238,41.622562408447266,11354300.0,0.011555630349883923,0.01468082184487206,0.010970064597124431,0.0006455086972676921,41.37106437683106,41.064652061462404,41.19278017235314,0.013586145723329755,0.13210048675536967,0.009729338419135388,0.6173809982864975,0.00923252052385343,0.04983542118214044,59.35593522950744,0.10605729622599114,0.06425820875383398,0.15939712524414062,0.9871197061844623,172285200.0,-0.02479649427388361,-0.6247482678975462,0.9023214485183499,-0.4628855794572129,-0.003053734704091499,1.0359031476820946
ORCL,2018-05-29,41.22405265721824,41.44544929165899,40.772405009386716,40.96723175048828,12427800.0,-0.01586986427242689,0.016428844554874037,-0.006229880134916515,-0.009574368519612115,41.32147102355957,41.090776443481445,41.17129937027077,-0.003006628340622727,0.2608551788330047,0.010464996588314311,0.6452129817993756,0.009394338777433621,0.047819219101256326,52.867322779636055,0.07236574282812569,0.024453324284774827,-0.49593353271484375,1.0873902956641495,159857400.0,0.012638608049633852,-0.8734072024578677,0.5581385069068061,-0.5151148254660168,-0.00957175387757659,1.2755355373656079
ORCL,2018-05-30,41.29491761564971,41.82626839821034,41.11779956204753,41.66686248779297,11906500.0,0.016933626774769887,0.017003172157979654,0.009007037515006505,0.00799873096520665,41.342726135253905,41.13948402404785,41.218495857653835,0.012819277544580765,0.39255615234375085,0.011035073400298032,0.6597634736512836,0.009529172403153307,0.048414300840640086,54.10134299578646,0.10095554479053703,0.042434500997748925,0.21255111694335938,1.0279785606487062,171763900.0,0.02970078627251458,-1.063821156083601,0.9255880719208266,-0.5665820350987331,0.014352922036059573,1.2921492352781858
ORCL,2018-05-31,41.56057562979803,41.773114502658075,41.3657455144726,41.374603271484375,13062400.0,-0.0070389032835303875,0.00984587055765767,-0.004474730089645764,-0.0025508726035246036,41.341840744018555,41.193061637878415,41.2333632303996,0.004407092514799293,0.4485428237914988,0.010917157371671291,0.6559681378027626,0.009451688930229542,0.04460485822434289,48.16112903177137,0.09889034622602821,0.03229544194659209,-0.008853912353515625,1.116463529291099,158701500.0,0.02316392556505439,-1.0036080471779656,0.7720920687039711,-0.6796650645194472,-0.009548654116521251,1.2335714329669956
ORCL,2018-06-01,41.693424010149606,41.94138720839758,41.53401813177727,41.93252944946289,10863200.0,0.013394639846272116,0.009714870101296113,0.005734847760526416,0.007705711075300244,41.41357231140137,41.29446182250977,41.29995048935801,0.015451651354499807,0.5406642913818374,0.010899626748534097,0.664191914148544,0.009155281386403149,0.03644707867554057,54.25359724043899,0.14065228922676454,0.05924590795786272,0.717315673828125,0.9467294728723381,169564700.0,-0.19081843631816928,-0.9529597924858845,0.9999999931146465,-0.671878180708306,0.010399159838373083,1.2269869202475718
ORCL,2018-06-04,42.047665294919426,42.12736825045844,41.8262685715606,41.90597152709961,12178400.0,-0.0006335495731021417,0.007185125840672316,-0.0033698367513626823,0.0027457405257485653,41.50213394165039,41.36575183868408,41.35766677866673,0.013059588292320791,0.583274803161622,0.010549735251702755,0.6496430266982435,0.00858786823570727,0.03363781876205529,53.99369288347248,0.16965030444648477,0.07059513854206635,0.8856163024902344,1.053970737651431,157386300.0,-0.05736782754661808,-0.7704953218240345,0.9787311963753075,-0.7305545588753268,0.005121659695927571,1.2111407221533834
ORCL,2018-06-05,41.914823259575655,41.994522825406214,41.454317735830635,41.73770523071289,13430900.0,-0.004023412884228304,0.012942855544872331,-0.004225665649736486,0.00021122842767937677,41.495050048828126,41.41268806457519,41.39386091695685,0.007848250894288625,0.5854942321777301,0.010523460327162759,0.6521730967469449,0.00865862634095684,0.03189838729538637,52.4845023771494,0.17701325791886546,0.06236647361155763,-0.07083892822265625,1.1405291683738783,143955400.0,0.10960788644363499,-0.7398806101984216,0.8439758710905922,-0.7155479845153567,-0.0011342668558777331,1.2091737930090272
ORCL,2018-06-06,41.994517023564214,42.33989865234011,41.71112956783396,42.28676223754883,13299100.0,0.01306916517080773,0.014869170663244427,0.006959127874256251,0.00615299263416013,41.61726036071777,41.4928337097168,41.47889913796561,0.019134112010433926,0.6397513580322283,0.010805468773828018,0.6667222371278362,0.00879443931088188,0.03262839593744196,57.30659715408171,0.22456412790359082,0.08793387487702639,1.2221031188964844,1.1129466209741872,157254500.0,-0.06327561940731144,-0.9356033182956818,0.9999999924215469,-0.7219825692636092,0.007982060604084788,1.2402084793629335
ORCL,2018-06-07,42.4461624088134,42.5347197100058,41.99451138929645,42.22476577758789,13714100.0,-0.0014671719359027429,0.01279363688018576,-0.0052159398791618294,0.0037695052264614284,41.68633499145508,41.541540908813474,41.54993405602488,0.016446786850640476,0.6444075775146487,0.010452615283329199,0.6648243718207502,0.008727625787838172,0.035661715033108395,58.30881327963411,0.25431436110951466,0.09414728646636017,0.6907463073730469,1.1386632469932212,143540400.0,0.08675727128278059,-0.7011807966858619,0.9530162659377378,-0.7852895163980105,0.0006027271813451839,1.2424334415965625
ORCL,2018-06-08,41.985666030722584,42.84468622546864,41.985666030722584,42.66756820678711,14515400.0,0.010432189204352902,0.020132860410109206,0.016241309011641038,-0.00566254761778256,41.83865623474121,41.596890449523926,41.65637540371652,0.025739370075328248,0.6397947311401353,0.010567344431543129,0.6913921166926151,0.009033081357788892,0.04307506403223001,63.025294240789684,0.31004804972709366,0.11990478006715133,1.5232124328613281,1.1877331777553484,158055800.0,0.06415513991024155,-0.7948913527024546,0.9999999941188111,-0.7785772960777549,0.0034081882666758133,1.2859340901885912
ORCL,2018-06-11,42.640997406858126,42.85353630534908,42.48159154386747,42.67641830444336,12521100.0,0.0002073982725615474,0.00871546339311443,0.0008306770417977171,-0.000622739964935626,41.94404182434082,41.657553100585936,41.75352234664288,0.02445811450800485,0.6538995361328119,0.010535527202851096,0.6565997791864859,0.008990773310431912,0.04869483075071084,57.82744042409129,0.35088672467096416,0.12859476400881745,1.0538558959960938,1.0120313653665927,170576900.0,0.026855750614011582,-0.765506179531858,0.9999999941492637,-0.7737218466018243,0.0011664721852562446,1.2870907014183077
ORCL,2018-06-12,42.69413494693299,43.03065884633534,42.64985628659603,42.90667724609375,14713600.0,0.005380957436952976,0.008875135157989517,0.004978255196526183,0.00041513892668417136,42.13798637390137,41.72972869873047,41.86334662278106,0.028204078580532137,0.6618595123291016,0.010564250638687512,0.6059948646999201,0.008922086411714783,0.055216683675137206,68.3097128227218,0.39725236306723843,0.13996832192407338,1.9394454956054688,1.165576763879922,185290500.0,-0.055395930726466605,-0.7926181372489006,0.9999999948438871,-0.7758564829029799,-0.00045579269336160305,1.2714798580571625
ORCL,2018-06-13,42.60558254975281,43.10150900802836,42.58787040792217,42.747276306152344,18053300.0,-0.003721979368085285,0.012015703560328732,0.0033257086963678984,-0.007017432149639399,42.2460277557373,41.79437694549561,41.94753040214975,0.022799702503028596,0.6633636856079121,0.010627599169884889,0.5825899019281694,0.00891570408435105,0.058836651906319405,62.85173278248937,0.4163358809827571,0.12724147187167362,1.080413818359375,1.3929080378091903,167237200.0,-0.007135932575250485,-0.8553158899497897,0.9178110704937578,-0.7835384381858042,-0.005562179674387875,1.3066195746601974
ORCL,2018-06-14,41.63143605933371,41.64029381959329,40.435895170964294,40.6484375,37001300.0,-0.05034508384559118,0.029629641942054852,-0.02361193012733755,-0.026103189331340846,42.173411178588864,41.75762596130371,41.82380726861168,-0.026562536441405486,0.616381378173827,0.01554651859402919,0.6970836502581089,0.009649809807263612,0.06330436878121296,46.14334434539914,0.2591140500157181,-0.023984287276292315,-0.726165771484375,2.584390480697202,130235900.0,-1.5165255193068339,3.8765818400230923,0.0,-0.44992738205245925,-0.00010976162923578439,1.4258074212579295
ORCL,2018-06-15,40.6218681725499,41.17093445606288,40.019668839710086,40.98495864868164,28120400.0,0.00824473979593447,0.028089954322543343,0.008938300783938228,-0.0006536371158201972,42.07865409851074,41.74611320495605,41.74391692385644,-0.018232944287231254,0.5958441925048845,0.015653847470564582,0.7344058580845884,0.010209962757708812,0.06445688568398619,44.92975109841641,0.15982667807010387,-0.09861732737752521,-0.94757080078125,1.8481866405347835,158356300.0,-1.6051759213726378,3.9831622060112277,0.14901922958957511,-0.4019759732757158,-0.000837773186436766,1.3989522800423615
