ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MCD,2023-08-01,273.0091895579077,273.8571054701507,270.44681661837103,271.21087646484375,1916200,-0.007290979804905183,0.012574307108298249,-0.006587005719389899,-0.0006819513885035355,273.9204467773437,274.2763900756836,273.58705788921566,-0.011176731653767022,2.9438058471679938,0.006142687585959252,3.179336791232771,0.007096209330531605,0.021830642492464605,37.416848220769786,0.20522460992162905,-0.4909528402772678,-2.5623779296875,0.8129101777100894,16174200.0,0.5448923124418575,-0.24242338811449277,0.0,-0.15665134498438638,-0.0012716192825683115,0.06980478509538815
MCD,2023-08-02,270.4561193904247,273.42847401084026,269.63615557301057,269.8597717285156,2388300,-0.004994200107189091,0.014052922425372988,-0.0022049701195638455,-0.0027829159518124396,273.5002197265625,273.93722381591795,273.23207825486327,-0.014884622216009289,2.6860659790038994,0.005941768621394992,3.340401101235496,0.0072353725020556595,0.024657294382482743,35.340194730145456,-0.10654860225503171,-0.642180841963143,-4.2022705078125,1.0124956281199327,13785900.0,0.7929551955142994,0.3638210674143173,0.0,-0.05248372092720134,-0.010492305618524673,0.19299992163563182
MCD,2023-08-03,269.09571086909057,271.39718857832474,268.9559507724612,271.16424560546875,1910700,0.004822249523202485,0.00900280123735564,0.0076869851611439536,-0.0028313255233674423,272.9309051513672,273.7555267333984,273.0351418120638,-0.009465676031641328,2.444777221679658,0.005943673012070577,3.3790042024051723,0.007195828796695293,0.02606616074654819,40.306497646437585,-0.24554054067345987,-0.6249382243052569,-5.693145751953125,0.8214955199752352,15696600.0,0.5754564150062744,0.03349599052422875,0.18641680232237065,-0.17416760466306402,-0.0031607874027847617,0.0443750011512683
MCD,2023-08-04,272.4594285681054,272.84145846479197,267.19492294528055,267.4371643066406,2520500,-0.013840070682409516,0.021113503555688164,-0.018433071991154792,0.004776378094186832,272.13051147460936,273.51885681152345,272.5020010972616,-0.022235002645808806,2.167816162109375,0.006334544071494259,3.628585957119465,0.007616260468321231,0.03300153273776531,34.01494357202222,-0.6489562024101474,-0.8226831088335556,-8.003936767578125,1.0852155792265499,13176100.0,0.23163171574850175,0.29532976036333825,0.0,-0.1527917673957046,-0.003307074846519742,0.14389192643388832
MCD,2023-08-07,268.23851403090555,271.5183410644531,268.2198603931988,271.5183410644531,2176800,0.015145052702962597,0.012148279406551455,0.01222727856734878,0.0029964037584024957,271.7661895751953,273.37489624023436,272.4083191893751,-0.006791242361002119,1.8935998535156386,0.007026142995595395,3.701131595144704,0.007644789079161469,0.033495870414347706,45.596744800822854,-0.6320631338893463,-0.6446320322502036,-3.643218994140625,0.9277843012315475,15352900.0,0.5831212683222559,0.6308063575618948,0.43323549756071744,-0.4059889279752203,0.009554113383683876,0.273062694825707
MCD,2023-08-08,271.1921850021038,271.70467657978594,268.8534569995727,269.8224792480469,1948400,-0.006265433163173858,0.010567020168813003,-0.005050682983531867,-0.00120123031494169,271.5071533203125,273.1344970703125,272.16204871877244,-0.012125959400188823,1.5494470214843545,0.007132545397053892,3.759700444745103,0.007585490304399529,0.03515049142589072,42.15248764593836,-0.7469072492186797,-0.6075809180636296,-2.590362548828125,0.8230908150010033,13404500.0,0.6924271990109214,0.5675186780566597,0.2532120431934077,-0.44281626105403615,-0.004061131596366459,0.33194152778697267
MCD,2023-08-09,269.28202918858057,269.95290596965043,268.23844940367553,268.5645751953125,1895800,-0.004672869941013447,0.006383777773848497,-0.0026643218466154183,-0.0020029838172581434,271.1791625976563,272.79067077636716,271.81943219272864,-0.015492082515238224,1.13666503906245,0.0071216471445388705,3.652545595582061,0.007584814358760236,0.03725645391648496,33.723427832118404,-0.9287186913703636,-0.6315138881722507,-3.2799072265625,0.8052961453424038,11508700.0,0.8561073564877151,0.7952508554452002,0.11967979979650034,-0.41582390562119315,-0.0023909296111361933,0.3271001251428372
MCD,2023-08-10,269.1050361177856,270.55859798509545,267.2135403266438,267.97760009765625,2436300,-0.0021879932607544467,0.012482601744446726,-0.0041895760718348345,0.0020124058509206786,270.47194519042966,272.43566436767577,271.4535434217694,-0.0163637322608503,0.7036807250976267,0.0071247932178497885,3.6232611470355045,0.007730424593419913,0.039579711100820515,34.858218380841535,-1.1074040889789671,-0.6481594286246835,-7.072174072265625,1.0180370100307756,9072400.0,0.8751034547284285,0.8136079238993933,0.05736972023377161,-0.40959351917881814,-0.0004702170422784391,0.3488378187721876
MCD,2023-08-11,267.65148604282314,269.24480807614674,267.1949268979078,268.9280090332031,1761800,0.003540324079604776,0.0076224160719006616,0.004769347666449157,-0.0012169452025627158,269.9678558349609,272.14122314453124,271.21301633714404,-0.011807156865836568,0.3157745361327784,0.007206320966271504,3.6305792088969207,0.007742777065608618,0.040319446540099634,37.688638475920456,-1.1589636838255046,-0.5597752187769767,-5.0408935546875,0.7329457404653195,10834200.0,0.7593343274507055,0.5094836183751775,0.15825995668079568,-0.40933644356301446,0.0015939214238965083,0.37538243725077547
MCD,2023-08-14,269.08647733349727,270.0741535015934,267.99629144622145,269.1051025390625,1712400,0.0006582996787586181,0.007721377394062365,6.921643090278915e-05,0.0005892591882260237,269.55881652832034,271.8677505493164,271.0122626420887,-0.01016173490482735,-0.003542175292977845,0.007216525049862517,3.5354073268465243,0.007741176697844664,0.0406134386295121,42.7285266524978,-1.1720246971686379,-0.458268985696088,-4.09039306640625,0.7117650726354511,12546600.0,0.7213330654439217,0.44789314128000435,0.17705923876993548,-0.3964956778007138,0.0016932363306953779,0.3782472101514311
MCD,2023-08-15,268.30372436750156,269.356602706726,267.53033778284106,268.62982177734375,1883800,-0.0017677144034735307,0.006798444460863511,0.0012154039628444677,-0.002977937482417731,269.3007110595703,271.610578918457,270.78536351211295,-0.010974377923652754,-0.23071136474612786,0.007204833621543596,3.4608658740223217,0.007648773108777513,0.04142108838149341,42.90410456910513,-1.20681541286325,-0.39444776111255997,-2.5810546875,0.7847662531348158,10662800.0,0.6992582858253865,0.4453149013112956,0.12660602159670384,-0.39477961203868195,-0.012417397210029253,0.3422167121201951
MCD,2023-08-16,267.94963071298554,269.17024952969115,265.582922314038,265.92767333984375,1829400,-0.010109937575962279,0.01348986049702583,-0.00754603530432781,-0.0025320757757193255,268.9075012207031,271.2038604736328,270.3227263528492,-0.01945469037415128,-0.5809643554687796,0.0074680245305213605,3.2252620912982315,0.007794910087721776,0.04454131072330419,29.40686922242783,-1.4358762146140975,-0.4988068502907259,-3.932098388671875,0.7643296134900375,8833400.0,0.768271031350904,0.3108755800422137,0.0,-0.42708042119937,-0.007276852489344019,0.4149282411349947
MCD,2023-08-17,266.6264898161587,266.9898944602538,262.55465167720365,262.6291809082031,2148400,-0.012481288344485439,0.016887852171310783,-0.014992167172555752,0.002627844133475734,268.0539947509766,270.49244995117186,269.59000773907337,-0.02907019787202261,-1.2424304199219023,0.007316424816819307,3.2259282387771173,0.007960432266503007,0.04854115032760627,26.730467194204593,-1.8621041454089209,-0.7400278248684393,-8.535064697265625,0.8967827439030753,6685000.0,0.9037064792061267,1.0226179383952194,0.0,-0.29708749995450334,-0.0043219585765970235,0.4180281143694473
MCD,2023-08-18,262.49880033447556,264.380969475751,261.1756716264535,262.5174255371094,2624500,-0.000425615900052217,0.012209847947196154,7.095347715906374e-05,-0.0004964435912136352,267.56202087402346,269.8462661743164,268.9164284817435,-0.02715931830782752,-1.885632019042987,0.007307015520372118,3.1760119416380883,0.007920778145466573,0.0521850572537678,27.476584979626523,-2.183737805743874,-0.8493291881627141,-4.91973876953125,1.1003616162674912,4060500.0,0.8041080144361976,0.909740101334897,0.0,-0.2989078430997877,0.001869444375449898,0.4369379679566483
MCD,2023-08-21,262.48015540963553,263.02989741797745,259.66618607505114,260.93341064453125,2682600,-0.0060522196860028086,0.012891071843263036,-0.005892806496896407,-0.0001419720134676453,266.50352783203124,269.1348587036133,268.15614106867565,-0.03047337717078841,-2.4900717163085915,0.0073439536813570735,3.17268497671999,0.008051488217097776,0.05670193460298207,27.948922105031585,-2.5372042512177018,-0.9622365069092333,-10.584930419921875,1.1096426732187952,1377900.0,0.8983808652867872,0.9673435485077612,0.0,-0.3018633462257375,-0.0007355853896334752,0.4496796838991719
MCD,2023-08-22,261.6043063175338,261.66021036066934,260.04823462246543,261.18499755859375,2052300,0.000963716006106999,0.0061717776796972506,-0.0016028358433485476,0.0025711374842546904,265.63977966308596,268.5734664916992,267.4922226391441,-0.027510047919546858,-2.930705871582063,0.00717231235264248,3.0169462124610056,0.007953590979369046,0.061378880631427206,30.46596361407333,-2.7651530315786204,-0.9521482298161215,-8.637481689453125,0.8619053218653406,3430200.0,0.780002556906153,0.9963517685573763,0.017822360088117276,-0.3185280769831953,-0.004603519169756396,0.44430170479594916
MCD,2023-08-23,262.7782488397045,263.83115542736977,261.501726139762,262.63848876953125,2308800,0.0055495600300894884,0.008869337082014117,-0.0005318555504130729,0.00610008727914511,265.0471710205078,268.11316680908203,267.02996227060953,-0.02041928080111481,-3.2661465454101517,0.007373084900849163,3.031583359811898,0.007915696911717838,0.06338744481068044,30.929509933485505,-2.7962856485777365,-0.7866246774521901,-5.92608642578125,0.9817516153105287,5739000.0,0.6100179868695654,0.42696971937452877,0.12078734871946731,-0.31581530510357486,0.008471104074821824,0.49802517696126963
MCD,2023-08-24,262.51748065779185,265.3221239736729,262.51748065779185,263.08587646484375,2006400,0.0017019861847598977,0.01066056207033152,0.002165173174859314,-0.00046074020721915574,264.55799865722656,267.5149719238281,266.6543350510128,-0.016556439541056785,-3.748802490234368,0.006717890959063312,2.8285910595525854,0.0073070158141219305,0.06068730062034341,38.593414751609195,-2.753121750035575,-0.5947686231280231,-4.8917236328125,0.9049577830699286,7745400.0,0.591684542142259,1.2201784642567828,0.16512348195326745,-0.27365016861195346,-0.011163921470394795,0.4808679202148091
MCD,2023-08-25,265.33137580712,266.6172255810351,264.16666093008416,265.16363525390625,3725200,0.007866621579061248,0.009241707101369297,-0.0006321926786966678,0.008535233333121712,264.1815612792969,267.07470855712893,266.5123636417646,-0.007155575732150948,-4.117132263183578,0.007068981661447958,2.789317656579645,0.007089758999196326,0.05677015331299578,31.386507674017395,-2.522182134101115,-0.29106320575485034,-3.764373779296875,1.6474219783038435,11470600.0,0.3995786596752436,0.42037956043813135,0.34498412133018985,-0.2168843808512231,0.007075753073489051,0.6423430649156443
MCD,2023-08-28,265.16357050907686,266.6730645068974,264.1665964286853,264.3249816894531,2317600,-0.003167789595216656,0.00948252436145768,-0.003162534046489737,-2.4416933839954325e-07,263.70354919433595,266.6311828613281,266.3040415510683,-0.008649405321336394,-4.394241943359361,0.007072462252675229,2.7646925492938488,0.006939976945319533,0.053223766405799,33.04596943903806,-2.3794048602729276,-0.11862874554133018,-4.780120849609375,1.0475927876292201,9153000.0,0.40667203002929636,0.41747621025374987,0.3204150530205145,-0.23358852248164189,0.006503278494599204,0.594944543340567
MCD,2023-08-29,264.5766636348691,265.1543577096127,261.2968080847004,264.2412109375,2348500,-0.0003169735553391228,0.014598591988078459,-0.0012678846756946866,0.0009521685911309212,263.2646881103516,266.28269958496094,266.1075814926332,-0.00766662141642279,-4.554320678710951,0.006950474852172509,2.9177706249322375,0.007014606250333864,0.05128442253648821,35.625984188055,-2.2471091660018487,0.010933558983798886,-4.38861083984375,1.0512886511409292,6804500.0,0.2933426445166824,0.5784158622666158,0.31250090067839625,-0.2651317575008078,0.010210423220210246,0.5214129143650044
MCD,2023-08-30,264.4368503699459,266.46813469616626,263.96166604327874,264.8468322753906,2410700,0.002289303680777139,0.0094638422946334,0.0015503962661451128,0.0007403819856553748,263.15660400390624,266.0320526123047,265.98751013861005,-0.004455178709767492,-4.640975341796832,0.00693675572271165,2.857871410249085,0.0068773299784568665,0.049923769553471775,39.603934309276596,-2.0695389379406492,0.1508030296359988,-1.080841064453125,1.078591258788973,9215200.0,0.13702875164861436,0.5521363561074211,0.3697163299058413,-0.24193435563969842,0.003570060215259013,0.5443122855127415
MCD,2023-08-31,265.30586613042556,265.8585637546641,263.1231779334053,263.3760986328125,2979800,-0.005568623992207193,0.010385854431963205,-0.0072737460568036375,0.001733205004157358,263.2312957763672,265.64264526367185,265.738804280915,-0.008532314638749441,-4.809395751953161,0.006872282250246523,2.9068360276076453,0.006910441101554864,0.04725844649474481,32.18004400013322,-2.0241559565263856,0.15694880884020979,0.746917724609375,1.302075595368145,6235400.0,0.3411265311346932,0.7677880083484554,0.2307703394418322,-0.1925030256769333,-0.0020437793712251872,0.5815753537682331
MCD,2023-09-01,264.67826905026567,265.2403437019795,261.4838405111348,263.1794128417969,2136400,-0.0007470657732266315,0.014273544994580568,-0.005662936416529696,0.004944148023350435,263.29749450683596,265.4297576904297,265.4950527152847,-0.0084781181590702,-4.820098266601519,0.006231486006882509,3.026738965855697,0.006598228633598274,0.047540956101089535,31.00421643725727,-1.9812222198693803,0.15990603639777223,0.6619873046875,0.941437759304101,4099000.0,0.5596114152612301,1.3532096134492462,0.21218865935259643,0.08977924491654497,0.0049997399260491016,0.5212431640954733
MCD,2023-09-05,263.23560693805916,263.8351608328303,261.41824850345097,261.5119323730469,2410300,-0.006356064752137666,0.009242072847106658,-0.00654802967220874,0.00021352010651406076,263.3553466796875,264.9294372558594,265.1157079207859,-0.012899679696643218,-5.14805847167969,0.005067408620022273,3.068928066248154,0.006509211746969353,0.04413624263985021,28.80265958510327,-2.058025030880401,0.06648258030940113,0.578521728515625,1.0566995620284352,1688700.0,-0.1706880718060221,-0.06297528314725015,0.06508237855606108,0.27078622161449806,-0.005804823555041391,0.38700826195531585
MCD,2023-09-06,260.4252579712547,261.0341602308651,257.61491346077355,258.027099609375,2705800,-0.013415296302369787,0.013251502556390066,-0.009208624311488356,-0.004155353034682985,263.0395568847656,264.3396682739258,264.4406023673182,-0.023880519733456316,-5.511050720214826,0.005608100755686291,3.091048901721024,0.006595313641799983,0.046459647872183235,27.519763532288536,-2.372737253921173,-0.19858371418509657,-3.15789794921875,1.1668765417191354,-1017100.0,-0.38662091578431607,-0.14160847592310832,0.0,0.31861460040746803,-0.005186257327376004,0.4326594121684103
MCD,2023-09-07,259.7226331880789,261.35262361330314,258.64534033705945,260.7343444824219,3732800,0.010437435091286898,0.010383301369897608,0.0038953528305342875,0.006571145361362148,262.84914245605466,263.9481567382812,264.0876254258995,-0.01217592233101298,-5.688746948242226,0.00624769853838876,3.011783274640879,0.006687409748955686,0.04548857670661532,44.42072195444563,-2.3763043646767983,-0.16172065995257734,-1.904144287109375,1.548436339803127,2715700.0,-0.1901541102435454,-0.10550425396697277,0.24438022699452755,0.03916671185447731,0.00012577587322340933,0.4369523635554513
MCD,2023-09-08,260.50017066870015,262.6266828373788,260.2847292336716,261.568115234375,2351300,0.003192676751462101,0.00895351331949878,0.004099592575826157,-0.0008981318291097333,262.69736633300784,263.6276824951172,263.8476720743257,-0.007812408929325339,-5.803880615234391,0.006330203781078031,2.950115828527284,0.006586148170872172,0.043832183734120365,47.31879198680212,-2.2855070910140967,-0.05673870903190048,-1.51776123046875,0.9770864845996576,5067000.0,-0.3012619486493179,-0.21148839838113875,0.31964386038517234,0.114626795474364,0.0026035341838671323,0.44931150871673836
MCD,2023-09-11,262.00845406981637,262.42064027044376,260.94988626312806,262.07403564453125,2433200,0.0019323141451689492,0.005611979087125494,0.0002503032772271093,0.0016834576150338738,262.38840637207034,263.2849838256836,263.6787543191072,-0.004599381869624893,-5.900482482910149,0.00627673762406849,2.8149045902693826,0.006549325808989868,0.039821697935975696,53.43046372203845,-2.1479656377215406,0.06464219540852456,-3.089599609375,0.9972090278318532,7500200.0,-0.2841340745052549,-0.13504005395272853,0.36531277859278216,0.12134820075457164,0.0032563243400165133,0.4472848399588147
MCD,2023-09-12,261.8210536432031,263.70399361621514,260.13485836978816,262.96392822265625,1450200,0.0033898250850670475,0.013572718017069363,0.00436509808340559,-0.0009653073823433407,262.25230102539064,262.9779251098633,263.61067564325475,-5.3224570850177604e-05,-5.905818786621069,0.0063504327650811725,2.954701697999602,0.0067206199044601974,0.03398966597260888,55.15236475617043,-1.94473841722629,0.21429553272302027,-1.361053466796875,0.5975524331451646,8950400.0,-0.3246341360367002,-0.23913265782244603,0.4656189731670436,0.14104312434958585,-0.0014628649371993196,0.4365144504471771
MCD,2023-09-13,263.86322339492193,265.0060978199379,262.8702088327254,263.9568786621094,1724300,0.003768883679829388,0.00809181029128122,0.0003549386912751789,0.0034198423272116317,262.22386779785154,262.74427795410156,263.64364735933617,0.004615136502495556,-5.924131469726547,0.00644167725152493,2.918253920745067,0.006746336110072423,0.027677837981456926,53.923148035474604,-1.6841428285944744,0.379912897083869,-0.284332275390625,0.7128373140961377,10674700.0,-0.4285612874939404,-0.3219413549525311,0.7505504343767513,0.16737344075285188,-0.001714576986481876,0.5148260673586754
MCD,2023-09-14,265.41828480591204,267.5447970672841,264.70635031939685,266.7579040527344,2219700,0.010555769276914989,0.010640534749913631,0.005047200300468894,0.005536533661141694,262.41497497558595,262.7857894897461,263.9402432348979,0.015115408526088787,-5.6849160766601585,0.006545027928150453,2.9742021414089015,0.0066571964705873675,0.02895280022441028,59.584365516197636,-1.2373363638490673,0.661375489463421,1.91107177734375,0.9102951067075671,12894400.0,-0.4623861974669808,0.033030982150296186,0.9999999988546301,0.07658627569076627,0.010905058800369058,0.5353270867639083
MCD,2023-09-15,265.91477217141573,265.91477217141573,260.172325821575,260.6407165527344,5730700,-0.023198626626223053,0.02203203868448122,-0.01983363156403196,-0.003160663165024588,262.1414367675781,262.68636627197264,263.6260025985014,-0.007787422500337547,-5.501189880371101,0.007894321946055114,3.1923613639066195,0.006917585067787217,0.029872071399339884,40.250552903053496,-1.3611543887482753,0.4300459716513705,-2.735382080078125,2.1893331754251584,7163700.0,-1.2709398815978452,2.5307763077925127,0.2993557990356463,-0.22561104466689608,-0.011219518897943379,0.7269482391771303
MCD,2023-09-18,261.09974538354805,262.55174529858573,259.4228984645378,260.1629638671875,2884800,-0.0018346752817591798,0.012026488273116337,-0.0035878300646538315,0.0017611554974404997,261.8397918701172,262.5686431884766,263.29618938599526,-0.009162096783819858,-5.378760986328075,0.007901299614610313,3.236816989323464,0.006910985601757782,0.031099585805481878,40.88670543252083,-1.4807624072314525,0.2483503625345549,-3.016448974609375,1.0966444534834656,4278900.0,-1.238272873946283,2.454304275806943,0.24463544788140085,-0.14069279543689991,0.00021098644925069077,0.7289274186300106
MCD,2023-09-19,258.96386466050274,260.668813749736,258.96386466050274,260.5470275878906,2128100,0.0014751542956800644,0.006543728804037576,0.006113451115905259,-0.004609031158243188,261.74330139160156,262.54932403564453,263.03436445284245,-0.0076263629895389415,-5.1210696411133085,0.007798269628883944,3.0830598082035294,0.00674913861875315,0.031376687718499635,42.01608509773866,-1.5269600461894584,0.1617221788612393,-0.96490478515625,0.8176053510677739,6407000.0,-1.4259908553468348,3.0784236386336636,0.2886249476754717,-0.13928323840047227,-0.0051425883961844785,0.6791100558018317
MCD,2023-09-20,261.11843451918196,262.5517088969644,259.61960717145325,259.6758117675781,1979300,-0.003349397869063818,0.011291393316738712,-0.005524783243512664,0.0021931047787470226,261.9081726074219,262.47386474609374,262.7145022923411,-0.010660310813125464,-4.897435913085928,0.007828365384864193,3.1134621705337873,0.006865617599601274,0.03258601049788934,38.95116823770599,-1.6152522213958491,0.058744002923878824,1.648712158203125,0.7615050044340652,4427700.0,-1.3223670202103797,2.7934809878214546,0.1888385161998154,-0.15052478083437024,-0.004962948811754368,0.704350739324276
MCD,2023-09-21,259.43230561482176,259.6665010211623,253.88654581382377,254.07391357421875,2370100,-0.021808752189162513,0.0227491092101043,-0.02065429757448401,-0.0009377313624201426,261.24212951660155,262.04563598632814,261.89158908109135,-0.03042112257318912,-4.898320922851553,0.009025802825769766,3.331596465712043,0.007406520257551434,0.04342016070928075,33.1065458019921,-2.112894639373735,-0.35111873204320565,-6.660430908203125,0.9107852405217004,2057600.0,-1.143332126189816,1.2414626769477053,0.0,-0.09675943872074434,-0.01706769498605937,0.8454812959270598
MCD,2023-09-22,254.24251340066778,256.34092356593635,253.7085410424317,255.01068115234375,1958300,0.003680208142699569,0.010322636336679783,0.003021397725349726,0.000663585741948965,260.5863861083984,261.6418762207031,261.2362645164487,-0.0253445479146685,-4.900739746093734,0.009074976108731602,3.2513021323306117,0.0073987421299564,0.0494622522232127,35.55331994123597,-2.40397895333075,-0.5137624368001763,-6.55743408203125,0.7532343149906437,4015900.0,-1.1524654083447792,1.2070707070410478,0.07385432675727491,-0.1793568362128447,-0.0038609427167568887,0.9568476080795992
MCD,2023-09-25,253.3525860378371,254.57976760260968,251.9099344210287,252.7249298095703,1895500,-0.00900376784746284,0.01056418606424267,-0.0024774020983273615,-0.006502061431364469,259.65147552490237,261.01994094848635,260.42566121103175,-0.03177922387375416,-5.080836944580028,0.008936351558519686,3.300147446754591,0.007430218574789301,0.056498133596268284,34.79245550090236,-2.7869798311726868,-0.7174106517136902,-9.349105834960938,0.7556700167838079,2120400.0,-0.9937117232681353,0.9176481721586893,0.0,-0.19940836579956406,0.002648662651498398,0.8975232667406782
MCD,2023-09-26,251.8256008294453,252.27523763710892,249.72719090324262,250.79513549804688,2251600,-0.007665250675809122,0.010159873032649567,-0.004091980036995279,-0.0035585289540001268,258.4345962524414,260.343448638916,259.50846828598554,-0.03667583413674525,-5.281740875244168,0.009013117731281294,3.2359131606156177,0.007447038644843668,0.06525441917775336,36.77171797914752,-3.209234995857855,-0.911732653119087,-12.168792724609375,0.8988171987209939,-131200.0,-0.8974834049698811,0.6610914997362956,0.0,-0.1708031544117867,-0.013220041816458177,0.8869476796932517
MCD,2023-09-27,250.79513936162235,251.00123243107694,245.70842277845418,246.97308349609375,2735000,-0.015357055639973138,0.02143071454467417,-0.01523975255364723,1.5405304669580867e-08,256.73621673583983,259.4800422668457,258.3146221155197,-0.048200079903987295,-5.609143829345669,0.009423818179288508,3.3764335640938055,0.007731517249737173,0.07839576525753902,25.81504337351207,-3.8083822504438274,-1.208703926164047,-16.983795166015625,1.0834279104498306,-2866200.0,-0.6631097319425628,-0.1010711909485162,0.0,-0.1322709014643877,0.000989612909928288,0.9542240755133538
MCD,2023-09-28,247.52576515976068,249.4742579365661,246.49529987901252,248.79977416992188,2182400,0.007369096197562784,0.011973314957750088,0.005146975343511855,0.0022378214493794114,254.9404037475586,258.6776893615723,257.40844612070083,-0.03818618921496293,-5.906251373291013,0.009650507113038408,3.4219338822256913,0.007795385700188768,0.08423243385722617,28.316820189326762,-4.088680333470023,-1.1912016073521943,-17.9581298828125,0.8684510023955623,-683800.0,-0.636893119031043,-0.23348284502802374,0.09232788680975583,-0.19182844945450267,0.006106032824666585,0.9802190506378701
MCD,2023-09-29,250.26118766165578,250.46728074807942,245.2025729628903,246.78573608398438,3367100,-0.008127958272206246,0.02133311215117183,-0.013887297547592933,0.00587385377100789,253.5549057006836,257.84817123413086,256.39675945053733,-0.04290290327520528,-6.134336395263688,0.009701454008275157,3.6929305806452226,0.008183982974561852,0.09207670101164277,25.302478295808044,-4.422356452856263,-1.2199021813907471,-13.85498046875,1.3296371544951417,-4050900.0,-0.5903659430548462,-0.337137571465462,0.0,-0.21163221853882533,-0.0027290863397683718,0.9836981859939014
MCD,2023-10-02,245.4367504101373,245.5023319756379,241.18375444029044,241.45542907714844,4425000,-0.02183559754242201,0.017885609579594963,-0.016221374045801533,-0.005466222218726574,251.68415222167968,256.76197204589846,254.9737756054527,-0.05961374594059374,-6.540822143554692,0.010510369527092951,3.8381338947357193,0.00830593191720789,0.10638622923997691,19.61346321079823,-5.058596063144591,-1.48491343334326,-18.707534790039062,1.6718459257020335,-8475900.0,-0.4467868371369926,-0.8372608393181762,0.0,-0.14511851423365354,-0.006886726514949427,1.0955312837244968
MCD,2023-10-03,240.9495676271891,241.9706560570911,237.8207207696529,238.4015350341797,3408100,-0.012728523300595786,0.01740733459137851,-0.010574962296474776,-0.002095051048935811,249.4696029663086,255.60645217895507,253.39546697961714,-0.0673101832841445,-6.9611415100097815,0.010669997340042387,3.9819943447518398,0.008535693510149912,0.123006418352331,15.882937465853288,-5.743042051121279,-1.735487537055958,-22.145492553710938,1.2638203113846176,-11884000.0,-0.3565272005250998,-1.0269968611797886,0.0,-0.07274174499479755,-0.012598301328279557,1.0731233410195515
MCD,2023-10-04,239.18841042776188,240.05024765036953,237.95185204696574,239.6380615234375,2820000,0.005173333991425394,0.00875652052125516,0.0018799033568201264,0.003300630566281288,247.46582794189453,254.6870002746582,252.0852378885524,-0.059087973610713176,-7.225097808837916,0.010672621420389406,3.875599858911059,0.008432851539062413,0.13511035599058496,12.215938080368986,-6.115200845394497,-1.6861170650633408,-20.037750244140625,1.0435265275914705,-9064000.0,-0.5691777991250748,-0.8301637324233999,0.04360665810254613,-0.047919895197582774,0.0022882876904109528,1.076872748987196
MCD,2023-10-05,239.8160635614509,241.54911505094222,235.67549105432087,236.28439331054688,3799600,-0.014093572135097548,0.0248582816424176,-0.014726579189300497,0.0007427953509630357,245.68687591552734,253.46450271606446,250.58039554778995,-0.06778112604100249,-7.736393585205093,0.01036680074842306,3.824745985015485,0.008949079956873962,0.14832136779087973,13.235094953939537,-6.604618437999875,-1.7404277261349748,-17.789520263671875,1.4042868520890042,-12863600.0,-0.4318047763958339,-1.0403206807927026,0.0,-0.15343422484724886,-0.003333595229791828,1.0477669283335347
MCD,2023-10-06,234.19534753855976,234.96351513967804,230.19528700023926,232.5278778076172,5130700,-0.01602601354022701,0.020506049358020577,-0.007119995117187482,-0.008841234677914164,243.4385955810547,252.01249084472656,248.86110814396397,-0.07731606069127145,-8.33796752929689,0.010464558650342628,4.036193090462605,0.009285439891380084,0.16320468874306812,12.043036082623317,-7.21246401719219,-1.878618644261831,-22.482803344726562,1.803609186957431,-17994300.0,-0.21012453010358254,-1.2317405933488357,0.0,-0.13535039411441718,0.008970858916342202,0.7771583033186183
MCD,2023-10-09,232.05950599606757,234.18600392712048,231.62858023210478,234.12042236328125,2782300,0.006825486079202002,0.010923539557977488,0.008880982308255894,-0.002014260896223056,241.5781448364258,250.61481018066405,247.45723330770846,-0.06581569463309958,-8.93867858886722,0.01071089848251102,4.09708413373278,0.009371451794750933,0.1713028775513186,14.869135606133753,-7.479462395113927,-1.7164936177468544,-18.604507446289062,0.9721047887245208,-15212000.0,-0.19794370310280915,-1.29734404886176,0.0465247833523349,-0.23104096194619198,0.011007391011131462,0.7867386133729121
MCD,2023-10-10,235.80661611724983,237.4085043130863,234.66374166103736,235.6192626953125,3129600,0.006381600134584123,0.011649143710284342,-0.0007945214812979364,0.007202249752275514,240.06055755615233,249.24757690429686,246.32980753509935,-0.05467782025506793,-9.554387207031255,0.01086334238569251,4.122511292610917,0.009322765127203436,0.17361349105271567,18.544721773308595,-7.483847509219771,-1.376702985482158,-15.175872802734375,1.0622821279585624,-12082400.0,-0.1904653888995854,-1.3360939149278324,0.0903120805299753,-0.19173987358954303,0.005293174886684385,0.8203769688649306
MCD,2023-10-11,236.62161318253538,236.71529704129878,233.6239155260559,235.05718994140625,2919400,-0.0023883626127559642,0.013151614362502543,-0.006611497656903817,0.004254110957468951,238.86896820068358,247.8025924682617,245.25622490712857,-0.051433693247127245,-10.27629791259767,0.010674598356669448,3.92980526128867,0.009425989326697233,0.17238287822006773,21.359892635217108,-7.446834840990704,-1.0717522538024724,-11.9158935546875,0.9712345697494731,-15001800.0,-0.14054763704251863,-1.2422889985856371,0.07389162120233388,-0.2600686481743536,0.0034760475752175467,0.817441923484506
