ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MO,2023-09-07,34.79393161044463,34.91328086467575,34.547277901449874,34.78597640991211,7395700,0.004355152836907267,0.01052156647589697,-0.00022863758604771054,0.004594338322120536,34.96500205993652,34.632815742492674,34.89053970006238,0.004422414526102618,-0.8164194107055707,0.006584286973831828,0.3966903933443966,0.00677587295962398,0.0539651478646213,66.47575924508914,-0.0867052614433419,0.07553307237574428,0.477386474609375,1.0378917424896799,-49291400.0,-0.1793413057904456,-1.207607473943339,0.5897439011566118,0.32887393312562396,0.00012577587322340933,0.5864125038132908
MO,2023-09-08,34.8735047784759,35.08832861668704,34.722328625806696,35.072418212890625,6833900,0.008200686827149068,0.010435550484677623,0.005703855568239238,0.00251619697352659,35.019107055664065,34.63918132781983,34.90786146318888,0.012507134073715872,-0.8033705520629866,0.006801787355757374,0.39043880022686545,0.006744012458211703,0.05456904414901762,66.66684879114875,-0.06336089331102102,0.07910195240645215,0.5410499572753906,0.9574647688019396,-42457500.0,-0.33243168051734734,-1.2281498829390156,0.7743629536738771,0.3461789724001466,0.0026035341838671323,0.6112046206972952
MO,2023-09-11,35.18380070839786,35.708931926351084,35.15197383817588,35.374755859375,9566100,0.008583438773845932,0.01574450691304496,0.005427359953512947,0.0031757860216863557,35.08196258544922,34.66822204589844,34.95232759615899,0.020379868703424044,-0.7662139892578139,0.006962161878346339,0.41032944090495505,0.007006498881362954,0.057648044666785345,73.31538756779739,-0.020230981883109678,0.09778549106749079,0.6285552978515625,1.3180830813555748,-32891400.0,-0.5014193353593095,-1.133444856000622,0.9692272830204975,0.37606062918013233,0.0032563243400165133,0.6520998828198876
MO,2023-09-12,35.43045875716072,35.82828561240907,35.42250355553409,35.70098114013672,7754900,0.00917971688712049,0.011366131795710704,0.007635305679504446,0.0015746510875483289,35.15357093811035,34.721530723571775,35.02362793368067,0.02820873377854895,-0.7060628128051789,0.007078837935568091,0.42737964718834726,0.007004911200429148,0.06338483953233447,75.7353520089026,0.03981448088480022,0.12626476306832057,0.7160835266113281,1.0632319239673116,-25136500.0,-0.6799047364869821,-0.9228022375244528,0.9999999945355474,0.38236267700115467,-0.0014628649371993196,0.6557108167728259
MO,2023-09-13,35.804416507316034,35.804416507316034,35.486153813179804,35.60550308227539,8929000,-0.0026779644505691615,0.008938581583886199,-0.005555555555555529,0.00289726959528932,35.1957405090332,34.7883659362793,35.07904461449922,0.023488805064682126,-0.6206094360351528,0.006569966379597168,0.42965278482403135,0.0070079288082645665,0.06588741789288566,71.16887127746216,0.07878843734496144,0.13219097562278542,0.4216957092285156,1.2068483133994088,-34065500.0,-0.7002808552261123,-0.6561766455675688,0.9478264624292405,0.2172523963206623,-0.001714576986481876,0.5802085477499376
MO,2023-09-14,35.64617324522489,35.91461921790722,35.47534568250048,35.87394332885742,9764000,0.0075110125237529135,0.012244919143120361,0.006389748545113378,0.0011422437384332853,35.24088478088379,34.8813533782959,35.1547492539619,0.028456176565073852,-0.5134178161621108,0.006293753144019121,0.42920345993674197,0.007021483177269411,0.06781723781353188,71.5923257389102,0.12983975125226976,0.14659383162407502,0.4514427185058594,1.2947232469388892,-24301500.0,-0.9609961612197149,0.02339776568168143,0.9999999950074182,0.1035010875532316,0.010905058800369058,0.5070002957588945
MO,2023-09-15,35.73566307054149,35.89835735300461,35.37773813163088,35.410274505615234,28877500,-0.01300920109833754,0.01470249041111436,-0.009105429617576887,-0.003854615508763881,35.26353149414062,34.95831851959228,35.179084992214605,0.012928424625734064,-0.41122463226318473,0.00705214315267498,0.43911041050655136,0.007082569338369596,0.06313977270864671,59.888663565151695,0.1313697377728289,0.11849905451570732,0.22646713256835938,3.346077259594299,-53179000.0,-1.0563411273353327,0.03467240769723599,0.7527974675846901,0.04765761108372969,-0.011219518897943379,0.6244264324291073
MO,2023-09-18,35.581102574801314,35.58923589191145,35.16623203007709,35.26384735107422,7971900,-0.00414373352546682,0.011995397371792282,-0.00891639664791547,0.004824251479863281,35.28028755187988,35.01443614959717,35.18715759782028,0.007123096325511488,-0.32870090484619396,0.0070539002434661284,0.4448871250744781,0.007039009924389486,0.059467979970097194,54.27118537148945,0.11939055547913568,0.08521589777761128,0.16756057739257812,0.9180017895041093,-61150900.0,-0.8432219627700314,-0.37096377420804283,0.6747306215476173,0.18205030477497094,0.00021098644925069077,0.6205915083521114
MO,2023-09-19,35.271974820205564,35.34518706815781,34.97099251335046,35.02793502807617,8771800,-0.006712397972856769,0.010682746628010543,-0.006918801495333171,0.00023047596169615737,35.27504425048828,35.065918922424316,35.17199354355893,-0.001083214001383383,-0.2624843215942363,0.007183444810315257,0.43012745981404776,0.007042476682087551,0.05275155016078346,47.64007591307652,0.08982536346594827,0.044520564611539096,-0.052433013916015625,0.9911201653260477,-69922700.0,-0.8004077288291316,-0.5653021827432861,0.5411689222744557,0.22452884280063373,-0.0051425883961844785,0.6459611618838196
MO,2023-09-20,35.10115114999007,35.33705454997467,34.987263004834986,35.01166915893555,5843800,-0.00046447633797653344,0.009990713197699922,-0.002549260868173889,0.0020902209009813506,35.312730407714845,35.114996910095215,35.15672455454718,-0.00294255333196291,-0.18736698150635078,0.0071962250997326255,0.4340846417128133,0.007117910433722543,0.04484795361825187,43.33078612219926,0.06434053841345388,0.015228591647235765,0.376861572265625,0.6640474303359838,-75766500.0,-0.7649023913843876,-0.6235197395475187,0.4491504742866518,0.24285723538882664,-0.004962948811754368,0.6525880880835933
MO,2023-09-21,34.97912655611601,35.068608539156415,34.73508675890952,34.905914306640625,7066100,-0.003025131238912358,0.009554878789794288,-0.0020930268043694604,-0.0009294787595476311,35.324724197387695,35.14486312866211,35.13283786427037,-0.006798968632961088,-0.1285507965087902,0.007079405072784935,0.4266498456358074,0.0071541506463596366,0.03977698820624498,45.28534631166108,0.035204285116172684,-0.01112612932003635,0.11993789672851562,0.8010424968229694,-82832600.0,-0.6041240420691683,-0.7618306011664057,0.27897586935763663,0.2164028391804825,-0.01706769498605937,0.5278139363470018
MO,2023-09-22,34.85710172384653,34.930313966218314,34.40969495518968,34.43410110473633,8177200,-0.013608894685478533,0.015119285659442577,-0.012135277983275948,-0.0013984043610857566,35.26089248657227,35.13999977111816,35.066291506219514,-0.02008818073362704,-0.0967784118652375,0.007637396779008253,0.42462263320443633,0.007226692139741465,0.04086766437291711,40.06149019248606,-0.025661972577672998,-0.05759390961110563,-0.6383171081542969,0.927675524577071,-91009800.0,-0.4572760316226589,-1.0335741284481543,0.0,0.2207288292120113,-0.0038609427167568887,0.7041714219396582
MO,2023-09-25,34.33649165698518,34.41784033810738,34.07618208366393,34.23887634277344,6711200,-0.005685650895943284,0.009978664341172613,-0.002842902972933339,-0.0028346739023113548,35.14730453491211,35.114633560180664,34.98749006208179,-0.024939950345952602,-0.08303642272949219,0.007580937470841028,0.42631877315601024,0.007218288866444685,0.045961432369559345,38.01539474570636,-0.08863025266444424,-0.0964497517583015,-1.1358795166015625,0.7626428634334952,-97721000.0,-0.26272738052262323,-1.1249840816299275,0.0,0.22693655304159946,0.002648662651498398,0.6655038911350147
MO,2023-09-26,34.238874082890604,34.32021965550883,34.04364036421831,34.08431625366211,6163700,-0.004524389065925875,0.00811456181876028,-0.004514103730581724,-6.600341702603737e-08,34.98563804626465,35.0696044921875,34.90147350889897,-0.028095219572404528,-0.08761657714843807,0.007407433650754185,0.40970220978123556,0.007216146844681897,0.05296643771432598,41.451251732758315,-0.14928392362832454,-0.12568273817774545,-1.6166648864746094,0.6961046059883269,-103884700.0,-0.09549337072580838,-1.049722298691954,0.0,0.19711375461953143,-0.013220041816458177,0.5868102192319059
MO,2023-09-27,34.09245300292969,34.17379858373977,33.83214342057544,34.09245300292969,6523000,0.0002386956552778331,0.01002143093472817,0.0,0.0002387241453524505,34.83433303833008,35.01503677368164,34.824423936901894,-0.02634821653094472,-0.10173881530761264,0.0072361219922688945,0.40796308120541064,0.006994380237687964,0.0584820273819914,38.729379382171885,-0.19445427930086367,-0.13668247508022766,-1.5130500793457031,0.7432136041245335,-97361700.0,-0.028477488340042493,-0.8842128447544209,0.004546617189072166,0.1382557874422336,0.000989612909928288,0.586693945543087
MO,2023-09-28,34.15752267753352,34.36088967748681,33.9866920391908,34.279541015625,5673700,0.005472664131621663,0.010916063261332667,0.003572224462628676,0.0019086240171172731,34.674892807006835,34.957888793945315,34.77253032535172,-0.019404712404651987,-0.1223423767089784,0.007162973671053549,0.40854862744938664,0.0070589869538437945,0.06037124905783031,36.68477494907046,-0.2127037560452436,-0.12394556145968606,-1.5944023132324219,0.646784091051587,-91688000.0,-0.03583206616331493,-0.8414223181716003,0.10908683913977789,0.20386281240999585,0.006106032824666585,0.5751437149666634
MO,2023-09-29,34.36902740186453,34.4747791242864,34.10058143797852,34.20633316040039,5796400,-0.0021378973106227863,0.01093942705151096,-0.004733745868389382,0.002610489626997614,34.55449867248535,34.90901508331299,34.71860678583254,-0.020128952972050144,-0.12875171661377038,0.007062912102569734,0.38981176836705955,0.007015732481140959,0.06306292454344047,28.742061977305056,-0.23041774757462008,-0.11332764239125002,-1.2039413452148438,0.6668043284072287,-97484400.0,-0.12372272718548973,-0.6941013364003663,0.06818007379731003,0.18895831679325903,-0.0027290863397683718,0.5751196367040945
MO,2023-10-02,34.18192997424214,34.198199708637254,33.66131088613647,33.824005126953125,7243200,-0.01124004578831181,0.015873011504275045,-0.010471171392567005,-0.000713411345314954,34.410514450073244,34.845401000976565,34.633406627844025,-0.0293122146591114,-0.14320976257324247,0.007393885227859434,0.39634694845490615,0.007023967348599399,0.06875671624641054,16.53403742457138,-0.2721694900726348,-0.1240635079114118,-1.4398422241210938,0.8304545876676943,-104727600.0,-0.04741234950147028,-0.9902739915032231,0.0,0.18968856330948308,-0.006886726514949427,0.6590291914942856
MO,2023-10-03,33.645044084494614,33.677583556121235,33.27898278653214,33.45794677734375,8813800,-0.010881431087722668,0.011913485673275374,-0.005560917283419121,-0.005290947709675666,34.253515625,34.76427993774414,34.52145807065352,-0.03757687956545549,-0.16785362243652457,0.007652152923483758,0.4125440660466744,0.007089990327760093,0.07720579225965753,15.079094313968014,-0.3309805584935077,-0.14629966106582776,-1.5699882507324219,1.013166054833368,-113541400.0,0.08782890411591851,-1.187386861578086,0.0,0.28134131019628533,-0.012598301328279557,0.6955716787064574
MO,2023-10-04,33.47421683786066,33.929757032512924,33.344062053226466,33.880950927734375,7765800,0.012563606737127635,0.017286851851817955,0.01215066783619814,0.00048628389019754904,34.14044380187988,34.72658710479736,34.46045739037551,-0.024351260736076297,-0.15975719451904524,0.007938632400822685,0.4230027406095113,0.007250161904085483,0.08054189026880129,19.1434723907104,-0.33954182735627114,-0.12388874394287294,-1.1307182312011719,0.9048797298108221,-105775600.0,0.0648527608677615,-1.0648808671066634,0.17508474851702777,0.20672343242384592,0.0022882876904109528,0.7303169741907822
MO,2023-10-05,33.97856394313615,34.27954628041554,33.897215268780485,34.157527923583984,7151400,0.008130061810533126,0.011193169847958264,0.005266967160452475,0.002881058905636333,34.06560516357422,34.69516468048096,34.43160696496679,-0.015496013979130642,-0.1493305587768532,0.008118883132324771,0.41428674998861326,0.007268467717680079,0.08190853899092178,29.41158769008547,-0.3203168294760559,-0.08373099685012614,-0.7483863830566406,0.8344768679287554,-98624200.0,0.0511057289522732,-1.1814980262399328,0.28956214482438347,0.258731205910931,-0.003333595229791828,0.713429681892684
MO,2023-10-06,33.94602356509873,34.36902735102596,33.73452322370238,34.22260284423828,10053200,0.0019033289222747482,0.01854049881043475,0.008147619370179084,-0.006192027682987693,34.04445533752441,34.65267391204834,34.411701810611696,-0.012410905689460535,-0.15063724517821697,0.007864286183975801,0.4293939118092719,0.007557093119338078,0.08220066332942458,32.417387047319664,-0.2964130131988938,-0.047861744458371214,-0.21149826049804688,1.1514525732500198,-88571000.0,0.10200991996371309,-0.9832773141401089,0.3164971668732254,0.21185261358225746,0.008970858916342202,0.6256024072171272
MO,2023-10-09,34.165656307932366,34.75948758090842,34.165656307932366,34.735084533691406,6276300,0.01486393016920003,0.017096007709440447,0.016666684831891664,-0.0016640036576149174,34.09407615661621,34.62069034576416,34.442500165190715,0.003304214525613647,-0.15343677520751697,0.008392401675749435,0.44508224882132197,0.007616290127928763,0.07995943179249423,45.477317956289006,-0.2334252957239613,0.012100778413249025,0.49620819091796875,0.7326652576725682,-82294700.0,0.2824699497711836,-0.7724298001164368,0.5286173733407563,0.1603363038226516,0.011007391011131462,0.6835967844615684
MO,2023-10-10,35.215036276918724,35.40213357542264,34.54799265507533,34.56426239013672,10771100,-0.00492998843770581,0.024711677937934048,-0.018480000465271342,0.013817491728335567,34.14207077026367,34.56385440826416,34.45409656756652,1.1803714589719015e-05,-0.17878620147704538,0.008086747189800568,0.48110720419329517,0.008150131582700917,0.07448913189283246,43.40522723668984,-0.1950426647582333,0.040386727503181646,0.4799461364746094,1.2356139381831677,-93065800.0,0.4866886693075926,-0.3539104761672533,0.45791274309589214,0.11349445739341707,0.005293174886684385,0.6297932798498365
MO,2023-10-11,34.686284034193406,34.85711161381827,34.46664724476075,34.62120819091797,6706000,0.0016461784002562863,0.011278184369081241,-0.0018761261140364908,0.003530283466760958,34.1949462890625,34.514639663696286,34.47001196026666,0.0030876326179286482,-0.2014725494384777,0.008113819991373,0.4851745319654824,0.00820216359494239,0.06903285659396066,45.7421682457966,-0.1582054094975902,0.06177918621105977,0.5287551879882812,0.7792188174488776,-86359800.0,0.39687538560858465,-0.45248363270325587,0.4814830584218263,0.11623252702426756,0.0034760475752175467,0.6294237518798828
MO,2023-10-12,34.67814915583581,34.74322499618076,34.02737523671221,34.360897064208984,7764200,-0.007547243198052423,0.020833267482244837,-0.009148472434361109,0.0016446845125635905,34.203081893920896,34.43898735046387,34.459620065404025,-0.002267496586360354,-0.2550971221923817,0.007940433850733933,0.499119585425476,0.008506517077923714,0.058396166082481916,48.83128620637574,-0.14830696138700716,0.05734210745731427,0.08135604858398438,0.9127839958899915,-94124000.0,0.6307560021446763,-0.041032167549640834,0.46249933818215977,0.20002026154955885,-0.005935969764568788,0.6269036900308732
MO,2023-10-13,34.36903096226857,34.75949532035129,34.36903096226857,34.702552795410156,5753800,0.009894047256820583,0.011251747396934091,0.00970413840028658,0.0002367196073019736,34.25270385742188,34.403601264953615,34.4827565158808,0.008689541776577867,-0.2795850753784137,0.007949486672466014,0.5020252450733267,0.008415081589858632,0.05270231309534236,57.07200822924594,-0.11160707093232958,0.0752335983295935,0.4962196350097656,0.7828427130783088,-88370200.0,0.4968918488908704,-0.4440585953167773,0.6891885573764033,0.11151240374586144,-0.0016654852335169124,0.5807155180244216
MO,2023-10-16,34.90592204270101,35.01167378274376,34.65374577125599,34.873382568359375,7417200,0.004910609259926658,0.010263644795171662,-0.0009322049794824621,0.005860354092386811,34.3576416015625,34.38407802581787,34.51995899706924,0.014230555845473048,-0.29640056610107735,0.008017933452054288,0.5078358679445591,0.00837493531770988,0.049044375308157986,61.97543186447115,-0.0679542737775023,0.09510911638753664,1.04937744140625,1.012981851629543,-80953000.0,0.322668259207798,-0.6452805908555029,0.9015582004131063,0.14193345161804855,0.010587809394006789,0.5730391849840125
MO,2023-10-17,34.7920309537249,35.149955800023946,34.645606447708346,35.13368606567383,5318000,0.0074365261108431824,0.01435515053481273,0.009819924350014211,-0.0023327709743960565,34.525215530395506,34.38936557769775,34.5784091940792,0.02164391449136775,-0.29170185089111555,0.008069737689757222,0.5194568814553645,0.008477230682278738,0.05009134412888531,64.67894891383963,-0.012214005294623576,0.1206795078963323,1.6757392883300781,0.7438329215303824,-75635000.0,0.10620501544798402,-0.7834785003735366,0.9999999940324846,0.17031719123183342,0.003055298578372868,0.5771879659330597
MO,2023-10-18,35.07674789428711,35.328924153265895,34.889650580774436,35.07674789428711,5026400,-0.0016219294101286169,0.01252321263691046,0.0,-0.0016206147934573895,34.64479522705078,34.39261951446533,34.625870022670426,0.019891720650531967,-0.2859885025024411,0.008078746097050626,0.524105162469325,0.008538257248652918,0.050687244461442627,61.66688066992323,0.027054259819749404,0.12795821840856422,1.1957969665527344,0.707088682206093,-80661400.0,0.12908485723985702,-0.7914307476909503,0.9660220528077015,0.15436949973510986,-0.011166086240894369,0.5494842505741665
MO,2023-10-19,34.90591649094454,35.003531795308724,34.580528005551166,34.6618766784668,6791500,-0.0118980296085669,0.012203718618050004,-0.006991359546197691,-0.004870217839390721,34.695230102539064,34.38041763305664,34.62929922798437,0.00818660926153315,-0.28982055664062756,0.008488773941307346,0.5328210340713296,0.008597721169976971,0.049323872974558196,56.06065835016596,0.024416544219192815,0.10025640224640611,0.5043487548828125,0.9572429598631684,-87452900.0,0.1241175210286301,-0.9929704240752234,0.7184470175777325,0.13898501590053663,-0.008873247547973145,0.6944298554973006
MO,2023-10-20,34.604936997060065,35.01167108559213,34.59680057753392,34.74322509765625,6143900,0.002344163594870736,0.01194104769756088,0.003996195704905732,-0.0016427177886217787,34.74729232788086,34.395873832702634,34.64014931081026,0.01009863179063543,-0.27032672882080533,0.007911990208223127,0.52352447934235,0.008509797048445797,0.050188634855393065,63.29419942843902,0.028561039291197687,0.08352071785472878,0.5206222534179688,0.8785547082232859,-81309000.0,0.09174692427061938,-0.8524065877017851,0.7669918116698202,0.05118426651842777,-0.010372964933401759,0.5919244598864897
MO,2023-10-23,34.69441954158679,34.7188225942814,34.23887623809982,34.27141571044922,5989400,-0.013672946262861476,0.014004275756698452,-0.012192272899407736,-0.0014047503054848195,34.70092544555664,34.39750080108642,34.60503182506159,-0.0036655305676516437,-0.25824924468994226,0.008417009403149997,0.5206192307091675,0.008609078586655978,0.05012090235638432,61.41559209089391,-0.006154547187890103,0.0390441051005128,-0.4636688232421875,0.8609046872978684,-87298400.0,-0.016646643921067687,-0.92218465783233,0.4854388352150682,0.0025410093295847635,-0.0059604903427341,0.6658786386588603
MO,2023-10-24,34.271416664055636,34.67001435045474,34.271416664055636,34.60493850708008,6477400,0.009684757775012539,0.0115185202920547,0.00973177870917268,2.7825124733661643e-08,34.704993057250974,34.42353191375732,34.60502293763478,0.005269842553554373,-0.23162075042724695,0.008608275428897402,0.507255206474815,0.008680259878897473,0.04959386825515372,60.42161099549176,-0.006677424074879923,0.030816982570818392,0.040676116943359375,0.9289544995292411,-80821000.0,-0.20074761070073632,-1.0132653822640263,0.6844690763529494,-0.09382708309858473,0.006568647996853776,0.7328106791469193
MO,2023-10-25,34.59679615080252,34.9872604534564,34.57239310161616,34.83270263671875,6894400,0.00656027315291326,0.01191028316599564,0.0068187379226662724,-0.0002352946321778282,34.726142501831056,34.460544395446775,34.62670671849992,0.010799546199889641,-0.20588634490967195,0.008703089866213553,0.5084174921290351,0.008723086649266153,0.04975776263980715,59.857489593532335,0.011158228866030129,0.03892210840938276,0.21149444580078125,0.9861321589305649,-73926600.0,-0.2985666321140895,-1.0645971819599798,0.8203876705314385,-0.05239505243811196,-0.010292512178638859,0.6319225634443107
MO,2023-10-26,34.27954921762445,34.31208869015482,31.782202108913516,31.93675994873047,22791500,-0.08679898061419128,0.07921550543332037,-0.06834364285308225,-0.015880289992519735,34.4837287902832,34.34340534210205,34.37052131185521,-0.07007591033557886,-0.28147670745849496,0.020679475398146154,0.6809886635920103,0.013405955193456096,0.08258962708054766,31.729471038275364,-0.20601049939718052,-0.1425972958830623,-2.4241371154785156,2.904395109366408,-96718100.0,-3.2514386454570268,12.615599587092273,0.0,-0.1588122758641139,-0.004019371530449264,0.8139995343471301
MO,2023-10-27,32.310961426050056,32.8315806344112,31.879821122828584,31.969303131103516,14405900,0.0010184694101849916,0.02977104341872985,-0.010574067742567564,0.011716951811026237,34.21040382385254,34.231553840637204,34.141833866069334,-0.06608670818933464,-0.3552948379516607,0.020701009762534184,0.7065549663496221,0.01389884929587418,0.10355147621632514,26.05636174978089,-0.3712132035805098,-0.24624000005311325,-2.7332496643066406,1.7403222143295496,-82312200.0,-3.2661730507662874,12.671112554100567,0.010179522791839429,-0.1087240762251062,-0.009515508266806227,0.7446895526926416
MO,2023-10-30,32.131994780546385,32.90479021235109,32.123861463702866,32.742095947265625,10301400,0.023885422585254962,0.02385090893099772,0.018987341772152035,0.005088995802494806,33.99727516174316,34.17745838165283,34.008525492849934,-0.04199734276196912,-0.3814023208618167,0.021475384142591685,0.7123654064139269,0.01410909110796325,0.11042777621230274,35.71427716940097,-0.4347678815963363,-0.24783574245515178,-2.13128662109375,1.2219015660751331,-72010800.0,-3.076787054975353,11.840123525334672,0.25190948009335234,-0.10130063280138155,0.011297851964908383,0.8929464816598173
MO,2023-10-31,32.76649921344818,33.00240574419539,32.37603483659159,32.67701721191406,14571000,-0.0019895945902226814,0.019168546001053745,-0.0027308990487879075,0.0007453177775135931,33.751608276367186,34.138411903381346,33.88171518037985,-0.04280792837122383,-0.39402355194091854,0.02136183336628309,0.729215873452947,0.014252424076787088,0.11598636915697477,34.77702189278699,-0.48479827908297324,-0.23829291195343097,-2.4566688537597656,1.6712756452092048,-86581800.0,-3.1900289421676042,12.489432282866979,0.2315528209878805,-0.08638059799738751,0.008867780350590344,0.8336872235113482
MO,2023-11-01,32.774638153488944,32.85598374124635,32.2377492061384,32.4573860168457,9527200,-0.006743963761140158,0.019047576252353624,-0.009679805926689333,0.0029874495870231554,33.489672088623045,34.067233657836915,33.74606478385279,-0.047255015102198615,-0.4337473297119132,0.02115093531317308,0.7222433574271897,0.01428884190018535,0.1242493726160261,34.99998797579768,-0.5359915544516554,-0.23158894985769046,-2.6193618774414062,1.081829908613579,-96109000.0,-3.1504293006523567,12.396562742807303,0.16285207960467157,-0.10428550102534351,0.0057323766457652294,0.7674388899606006
MO,2023-11-02,32.49805291134009,33.10001759899461,32.343491978269164,33.08374786376953,8319000,0.01911413122811483,0.022866986649778258,0.018022462885001513,0.0012529319050301668,33.33185920715332,34.01354465484619,33.6829869819401,-0.02733607451125167,-0.46293949127197465,0.021572710400047452,0.7478095977545569,0.014544512479752476,0.12705442318506494,37.7913352888985,-0.5200258928981327,-0.17249863064333426,-1.5781288146972656,0.9384158268414676,-87790000.0,-3.005596453588141,11.628340484375546,0.3587783606797693,-0.11832377119999807,0.023443199839048835,0.8453466887059111
MO,2023-11-03,33.311521053785974,33.523021405442634,33.018672026003905,33.08374786376953,7997300,0.0,0.015244626501069692,-0.006837670055614448,0.0068847456749566195,33.165911483764646,33.95660190582275,33.62591658973338,-0.025704987927650854,-0.4909298324584981,0.02156171314189265,0.7582682668939109,0.014471530828354322,0.12941837789655405,36.145996489412724,-0.501590962702096,-0.123250960357838,-1.6594772338867188,0.9127103009594112,-87790000.0,-2.9956605263801275,11.593716532409374,0.3587783606797693,-0.12009427837544856,0.0076374573054265385,0.8448982034141203
MO,2023-11-06,33.14882821328956,33.25457994517904,32.912921697203366,32.97800064086914,8741500,-0.0032014687959231515,0.010360186831710493,-0.005153351766200157,0.00196713956919316,33.03656997680664,33.86874771118164,33.564210308889166,-0.026299970636895535,-0.5434200286865263,0.021212735644548585,0.7466474737267733,0.014352483485158997,0.13031091187847954,32.90319535678499,-0.48986718089722103,-0.08922174284237039,-1.2934150695800781,0.9838043398134356,-96531500.0,-3.0303228091955234,11.931921061700793,0.32570057949203274,-0.11709222187595995,-0.0010442384668869077,0.7925234489719074
MO,2023-11-07,32.91291760989368,33.10815131351098,32.87224482672096,32.953590393066406,5770600,-0.0007404720115282159,0.00715874913707908,0.0012357696043482184,-0.0019735287073407892,32.87143516540527,33.788214111328124,33.50605603119176,-0.024701622746669358,-0.5833274841308622,0.021206884190671446,0.7321212533195277,0.014005693665289113,0.13125261663620663,33.07384310522157,-0.4770466060212897,-0.06112093437315119,-1.6513481140136719,0.6682508470964799,-102302100.0,-3.0655375551752786,12.097389928159059,0.31806504246882555,-0.11617241383855596,-0.0034016453182802576,0.7989209414992707
MO,2023-11-08,32.937326335542544,33.19763589194606,32.579398368136694,32.701419830322266,7776100,-0.007681723052357821,0.018905525418076934,-0.007162284601276583,-0.0004935443249086647,32.65830688476562,33.69222469329834,33.42942401206133,-0.029407522714674172,-0.6296691513061461,0.021220952679622842,0.7408367986819149,0.01415075180199925,0.1324775413734765,33.954679138541465,-0.48168173776451084,-0.05260485289309785,-2.1312828063964844,0.8949479708846417,-110078200.0,-2.987744290547211,11.728775921387248,0.23918597153288068,-0.11483385005241899,-0.0001569967578164566,0.7974209783967505
MO,2023-11-09,32.74209320548312,32.89665103764758,32.546859483102196,32.62820816040039,10842100,-0.0022413016213744786,0.010720526019259378,-0.003478245705551298,0.0012437800979865337,32.727451705932616,33.60559024810791,33.35311774047457,-0.029083913732553694,-0.6604177474975614,0.021189688180287512,0.7361883020024275,0.013945897502012292,0.13431216770642665,32.66659872184536,-0.485664247838983,-0.04526989037405599,0.6914482116699219,1.2260963181262001,-120920300.0,-3.0418002157693125,12.00486033171678,0.21628532665877656,-0.10848868938237634,-0.0090281769016152,0.75504178443419
MO,2023-11-10,32.693288420582846,32.77463710888273,32.29469070888647,32.55500030517578,12271600,-0.002246219163762828,0.014742632329816126,-0.004229862521874732,0.0019946011090318035,32.78602142333985,33.49821262359619,33.277106556160405,-0.028157093902855198,-0.7152192306518614,0.020991536137762473,0.7344452691767008,0.0140039703063126,0.13382005197300195,34.95002160757697,-0.4890897556036933,-0.038956318511013,0.5856971740722656,1.3384274927552198,-133191900.0,-3.0437446643930945,12.14810375202613,0.19338587502377594,-0.12219215045143175,0.013147770313821288,0.7078208454446105
MO,2023-11-13,32.61193906608096,32.67701490606414,32.48991759930213,32.538726806640625,11639600,-0.0005000020615269277,0.005749988555908159,-0.002244952662642462,0.0017490020080301906,32.76568450927734,33.381479835510255,33.20678467525376,-0.025246125487017324,-0.7808008193969727,0.020919116005390575,0.7193380310878782,0.013957134491767815,0.13074369866008195,30.815602108408342,-0.48749805637823584,-0.029891695428444442,-0.203369140625,1.2409233042530803,-144831500.0,-3.0353056803186917,12.169247693531073,0.18829551700830446,-0.13403796147441843,0.000205136588539665,0.7017877805770365
MO,2023-11-14,32.72582664580914,32.88038449297223,32.5061898504921,32.71769332885742,12681100,0.005485037963728836,0.011437072862043415,-0.0002485289994275015,0.00575006638336979,32.76975212097168,33.260680198669434,33.160204547025536,-0.0163251883776488,-0.8543469619750965,0.020870765640334674,0.716432837562156,0.013906737668620607,0.12245187006191163,30.182952328597906,-0.46641893348768093,-0.007050058030311612,0.040676116943359375,1.3008998306822617,-132150400.0,-3.044360871183283,12.241574954211279,0.2487058521179943,-0.13356427494554296,0.021475145237008567,0.6366733843379694
MO,2023-11-15,32.904790565141184,33.165100150814844,32.68515377039121,33.14883041381836,9460300,0.013091422409833938,0.01447853135185018,0.00741654465765564,0.005718533834374559,32.83889656066894,33.164284324646,33.159121296243896,-0.0004659805312353321,-0.9210232925415056,0.02119471710394378,0.5328218270348989,0.013942966828725843,0.11146246466982797,71.10494118272213,-0.41019593375047947,0.03933835336551195,0.6914443969726562,0.9489108934725827,-122690100.0,-2.995657753236842,11.832004393803823,0.4185409006641869,-0.11199878083401786,0.004698360402641425,0.7194542808328271
